epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,782.0,783.0,3889.0,3890.0,0.8360445499420166,0.9121481776237488,0.8325259685516357,0.387852281332016,0.01,0.6653610467910767,0.8328477144241333,0.8324416875839233,0.832619845867157,0.8324058055877686,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,5.104715824127197,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
1,503.0,504.0,4120.0,4121.0,0.8931660652160645,0.9590057134628296,0.8908896446228027,0.2601843476295471,0.01,0.7820157408714294,0.8912726640701294,0.89102703332901,0.8912197351455688,0.8908390402793884,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,6.332354545593262,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
2,467.0,463.0,4161.0,4157.0,0.900086522102356,0.9651293158531189,0.8991512060165405,0.23952732980251312,0.01,0.7985060214996338,0.8989442586898804,0.8997835516929626,0.8990051746368408,0.8996147513389587,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,6.987310886383057,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
3,406.0,399.0,4225.0,4218.0,0.9119809865951538,0.9743870496749878,0.9125170707702637,0.20525164902210236,0.01,0.8252222537994385,0.9119910597801208,0.9135802388191223,0.9121972322463989,0.9133133292198181,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,6.363260269165039,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
4,356.0,340.0,4284.0,4268.0,0.9245242476463318,0.9800103902816772,0.924716055393219,0.18101990222930908,0.0009999999,0.8498096466064453,0.9235292077064514,0.9262152910232544,0.9230104088783264,0.9265838861465454,640.0,640.0,640.0,640.0,0.5,0.5019543766975403,0.4999999403953552,8.224817276000977,0.0,0.5,0.5,0.5,0.5
5,286.0,285.0,4339.0,4338.0,0.937932550907135,0.9856558442115784,0.9382482171058655,0.1536634862422943,0.0009999999,0.8765525221824646,0.9381949305534363,0.9383516907691956,0.9381487965583801,0.9383561611175537,619.0,619.0,661.0,661.0,0.516406238079071,0.5306405425071716,0.5164061784744263,6.061550140380859,0.03281249850988388,0.516406238079071,0.516406238079071,0.516406238079071,0.516406238079071
6,276.0,269.0,4355.0,4348.0,0.9411764740943909,0.9872604012489319,0.9403265118598938,0.1442377269268036,0.0009999999,0.8808266520500183,0.9398097991943359,0.9417370557785034,0.9403114318847656,0.9411386847496033,62.0,57.0,1223.0,1218.0,0.953125,0.9889255166053772,0.9534015655517578,0.1379733830690384,0.9070698618888855,0.9518264532089233,0.955294132232666,0.9515625238418579,0.9554687738418579
7,235.0,230.0,4394.0,4389.0,0.9498270153999329,0.9895737767219543,0.9482767581939697,0.13000595569610596,0.0009999999,0.8966642618179321,0.9478820562362671,0.9502056837081909,0.9491782188415527,0.9488441944122314,621.0,621.0,659.0,659.0,0.514843761920929,0.6912768483161926,0.5148437023162842,1.8934695720672607,0.02968749962747097,0.514843761920929,0.514843761920929,0.514843761920929,0.514843761920929
8,224.0,214.0,4410.0,4400.0,0.9522058963775635,0.9904127717018127,0.9511454105377197,0.12418381124734879,0.0009999999,0.9024417996406555,0.9502764344215393,0.9536194205284119,0.9515570998191833,0.9522688388824463,608.0,609.0,671.0,672.0,0.5249999761581421,0.706520140171051,0.5247698426246643,1.7553222179412842,0.04921979829668999,0.524677574634552,0.5245901346206665,0.5249999761581421,0.524218738079071
9,242.0,237.0,4387.0,4382.0,0.9480968713760376,0.988163948059082,0.9487254619598389,0.1372048258781433,0.0009999999,0.8975028395652771,0.9482521414756775,0.9486901760101318,0.9476643800735474,0.9492722749710083,598.0,596.0,684.0,682.0,0.5335937738418579,0.5617737174034119,0.533255398273468,6.637991428375244,0.06718921661376953,0.5334855914115906,0.5336463451385498,0.5328124761581421,0.534375011920929
10,229.0,229.0,4395.0,4395.0,0.9502595067024231,0.9897173047065735,0.9509855508804321,0.12999364733695984,9.999999e-05,0.9019834995269775,0.9509955644607544,0.9504757523536682,0.9504757523536682,0.9509845972061157,87.0,85.0,1195.0,1193.0,0.932812511920929,0.9818512201309204,0.9327932596206665,0.17364490032196045,0.8656460046768188,0.9320886731147766,0.9334897994995117,0.9320312738418579,0.93359375
11,219.0,218.0,4406.0,4405.0,0.9526383876800537,0.9917737245559692,0.9532402753829956,0.11880294978618622,9.999999e-05,0.9064888954162598,0.953131377696991,0.952844500541687,0.9526383876800537,0.9533390402793884,599.0,599.0,681.0,681.0,0.532031238079071,0.6855493187904358,0.5320223569869995,1.839371681213379,0.0640636458992958,0.5320445895195007,0.532031238079071,0.532031238079071,0.532031238079071
