epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,817.0,837.0,3963.0,3983.0,0.831458330154419,0.9077531695365906,0.8279808759689331,0.39105772972106934,0.01,0.6556337475776672,0.8293277025222778,0.8263485431671143,0.8297916650772095,0.8256250023841858,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.402108192443848,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,504.0,506.0,4236.0,4238.0,0.8939266204833984,0.9596308469772339,0.8927575945854187,0.2586734890937805,0.01,0.7856121063232422,0.8930749297142029,0.8933389782905579,0.8937157392501831,0.892569363117218,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.766971111297607,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,500.0,503.0,4239.0,4242.0,0.8945592641830444,0.9587588310241699,0.8894537091255188,0.26024019718170166,0.01,0.7790043354034424,0.8898817896842957,0.8939936757087708,0.8945592641830444,0.8891666531562805,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.767135143280029,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,524.0,534.0,4208.0,4218.0,0.8873893022537231,0.9544627666473389,0.883958637714386,0.27426183223724365,0.01,0.7675949335098267,0.884455144405365,0.8876262903213501,0.8894981145858765,0.8827083110809326,577.0,577.0,575.0,575.0,0.4991319477558136,0.5002151727676392,0.4991318881511688,5.412479877471924,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,394.0,400.0,4342.0,4348.0,0.9160691499710083,0.9702972769737244,0.917351484298706,0.21962369978427887,0.0009999999,0.8346208930015564,0.9178305268287659,0.9157540202140808,0.9169126749038696,0.9166666865348816,575.0,575.0,577.0,577.0,0.5008680820465088,0.5225513577461243,0.500868022441864,3.935551881790161,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
5,392.0,392.0,4350.0,4350.0,0.9179670810699463,0.976839005947113,0.9182931780815125,0.19501520693302155,0.0009999999,0.836713969707489,0.9184558987617493,0.9173344373703003,0.9173344373703003,0.9183333516120911,485.0,498.0,654.0,667.0,0.5746527910232544,0.7172343730926514,0.5756992697715759,1.6542439460754395,0.14672799408435822,0.5742530822753906,0.5725321769714355,0.5789930820465088,0.5677083134651184
6,355.0,357.0,4385.0,4387.0,0.925558865070343,0.9795166254043579,0.9258365035057068,0.18423250317573547,0.0009999999,0.8516960740089417,0.9260613918304443,0.9247470498085022,0.9251371026039124,0.9256250262260437,134.0,177.0,975.0,1018.0,0.859375,0.9485368132591248,0.867516279220581,0.28750109672546387,0.7307276725769043,0.879295289516449,0.8518828749656677,0.8836805820465088,0.8463541865348816
7,344.0,342.0,4400.0,4398.0,0.927456796169281,0.9804270267486572,0.9265364408493042,0.1798488199710846,0.0009999999,0.8531194925308228,0.9263609051704407,0.9278481006622314,0.927456796169281,0.9267361164093018,575.0,575.0,577.0,577.0,0.5008680820465088,0.5293707251548767,0.500868022441864,3.54710054397583,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,325.0,323.0,4419.0,4417.0,0.9316744208335876,0.9817163944244385,0.9304596185684204,0.17212925851345062,0.0009999999,0.8610123991966248,0.9303666949272156,0.9318565130233765,0.9314635396003723,0.9306944608688354,575.0,575.0,577.0,577.0,0.5008680820465088,0.5152158737182617,0.500868022441864,3.674851417541504,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,341.0,341.0,4401.0,4401.0,0.928089439868927,0.9805546998977661,0.9249570965766907,0.1789066642522812,0.0009999999,0.8498862981796265,0.9249004125595093,0.928089439868927,0.928089439868927,0.9249306321144104,573.0,573.0,579.0,579.0,0.5026041865348816,0.5254573225975037,0.5026041269302368,3.7878825664520264,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
10,305.0,306.0,4436.0,4437.0,0.9361029267311096,0.9833626747131348,0.9352368116378784,0.16519224643707275,9.999999e-05,0.8708826899528503,0.934809148311615,0.9354838728904724,0.935681164264679,0.9362499713897705,74.0,73.0,1079.0,1078.0,0.9366319179534912,0.9827216267585754,0.9361397624015808,0.16830536723136902,0.8724008202552795,0.9358840584754944,0.9365769028663635,0.9357638955116272,0.9366319179534912
11,305.0,303.0,4439.0,4437.0,0.9361029267311096,0.9846669435501099,0.934636652469635,0.15910397469997406,9.999999e-05,0.869335949420929,0.9345039129257202,0.9360759258270264,0.935681164264679,0.9348610639572144,165.0,162.0,990.0,987.0,0.8576388955116272,0.9506926536560059,0.8578780293464661,0.2865026593208313,0.7161601185798645,0.8571715354919434,0.8590078353881836,0.8567708134651184,0.859375
12,290.0,293.0,4449.0,4452.0,0.9390552639961243,0.9852433204650879,0.9392871260643005,0.15673168003559113,9.999999e-05,0.8785595893859863,0.9395671486854553,0.9382507801055908,0.9388443827629089,0.9389583468437195,128.0,124.0,1028.0,1024.0,0.8914930820465088,0.9637802243232727,0.8904191255569458,0.2432197481393814,0.781281590461731,0.8893270492553711,0.891986072063446,0.8888888955116272,0.8923611044883728
13,271.0,278.0,4464.0,4471.0,0.9424293637275696,0.9853788018226624,0.9428532123565674,0.1539437174797058,9.999999e-05,0.8856464624404907,0.9434804320335388,0.9414613842964172,0.9428511261940002,0.9420833587646484,537.0,537.0,615.0,615.0,0.5338541865348816,0.7210568785667419,0.5338541269302368,1.5886523723602295,0.0677083358168602,0.5338541865348816,0.5338541865348816,0.5338541865348816,0.5338541865348816
14,260.0,270.0,4472.0,4482.0,0.9445381760597229,0.9872803092002869,0.9428369402885437,0.14578139781951904,9.999999e-06,0.8855871558189392,0.9437310695648193,0.9431818127632141,0.9451708197593689,0.9417360424995422,205.0,201.0,951.0,947.0,0.8237847089767456,0.9249802827835083,0.8233804106712341,0.37053775787353516,0.64759361743927,0.8228728175163269,0.8249129056930542,0.8220486044883728,0.8255208134651184
15,298.0,294.0,4448.0,4444.0,0.9377899765968323,0.9861891269683838,0.9382966160774231,0.15234524011611938,9.999999e-06,0.8766892552375793,0.9380106329917908,0.9379485249519348,0.9371573328971863,0.9387500286102295,79.0,80.0,1072.0,1073.0,0.9305555820465088,0.9832227826118469,0.9309787750244141,0.16697870194911957,0.8619970679283142,0.9314619898796082,0.9306157827377319,0.9314236044883728,0.9305555820465088
