epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,782.0,778.0,3958.0,3954.0,0.8384712934494019,0.9189503788948059,0.8350202441215515,0.3662503659725189,0.01,0.6708574295043945,0.8355855345726013,0.8355875015258789,0.8348817825317383,0.8357263803482056,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.758167743682861,0.0,0.5,0.5,0.5,0.5
1,529.0,531.0,4151.0,4153.0,0.8868005275726318,0.9545058608055115,0.8846951127052307,0.2725406885147095,0.01,0.7693995833396912,0.8848806023597717,0.8866353631019592,0.8870140910148621,0.8844594359397888,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.523746013641357,0.0,0.5,0.5,0.5,0.5
2,465.0,456.0,4226.0,4217.0,0.9023921489715576,0.9681928157806396,0.8991843461990356,0.22890760004520416,0.01,0.79877769947052,0.8987891674041748,0.9024181365966797,0.9006834626197815,0.9002955555915833,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.986208915710449,0.0,0.5,0.5,0.5,0.5
3,393.0,389.0,4293.0,4289.0,0.916061520576477,0.9740549921989441,0.9173825979232788,0.205610454082489,0.01,0.8349326848983765,0.9171778559684753,0.9168447852134705,0.916061520576477,0.9178631901741028,606.0,605.0,611.0,610.0,0.5024670958518982,0.5068196654319763,0.5018518567085266,5.713860988616943,0.004111942369490862,0.5020496249198914,0.5020576119422913,0.5016447305679321,0.5024670958518982
4,392.0,387.0,4295.0,4290.0,0.9175565838813782,0.9746080040931702,0.9165567755699158,0.20354890823364258,0.01,0.8332780599594116,0.9162500500679016,0.917254626750946,0.9162750840187073,0.917145311832428,215.0,214.0,1002.0,1001.0,0.8231908082962036,0.9177560806274414,0.8235598206520081,0.48947104811668396,0.6472090482711792,0.8232793211936951,0.8238683342933655,0.8231908082962036,0.8240131735801697
5,384.0,373.0,4309.0,4298.0,0.9188380837440491,0.9780448079109192,0.91884446144104,0.1897137463092804,0.01,0.8379254937171936,0.9180102944374084,0.920145571231842,0.9179837703704834,0.9201013445854187,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.013328552246094,0.0,0.5,0.5,0.5,0.5
6,350.0,346.0,4336.0,4332.0,0.9254592061042786,0.9796062111854553,0.9253175258636475,0.1816440373659134,0.01,0.8507900834083557,0.9251095652580261,0.9260367751121521,0.9252456426620483,0.9258024096488953,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.393703460693359,0.0,0.5,0.5,0.5,0.5
7,295.0,300.0,4382.0,4387.0,0.936138391494751,0.984687864780426,0.9372041821479797,0.1562517136335373,0.01,0.8744024038314819,0.937702476978302,0.9359931945800781,0.9369927644729614,0.9366554021835327,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.939718246459961,0.0,0.5,0.5,0.5,0.5
8,307.0,309.0,4373.0,4375.0,0.9342161417007446,0.9846063256263733,0.9349701404571533,0.15916231274604797,0.0009999999,0.8699581027030945,0.9351931214332581,0.9340307712554932,0.9344297051429749,0.9347550868988037,541.0,542.0,674.0,675.0,0.5550987124443054,0.5985752940177917,0.5548818707466125,3.459995985031128,0.10937529802322388,0.5547070503234863,0.5546425580978394,0.5550987124443054,0.5542762875556946
9,243.0,251.0,4431.0,4439.0,0.9476719498634338,0.9887562394142151,0.9478879570960999,0.13589522242546082,0.0009999999,0.8957275152206421,0.9486405849456787,0.9464818835258484,0.9480990767478943,0.9470016956329346,379.0,386.0,830.0,837.0,0.6842105388641357,0.7689648866653442,0.6863992810249329,1.4758729934692383,0.3709113597869873,0.6864123940467834,0.6843826770782471,0.6883223652839661,0.6825658082962036
