epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,756.0,785.0,3951.0,3980.0,0.8422719836235046,0.9147213697433472,0.837968647480011,0.3802798390388489,0.01,0.6748647093772888,0.8391677141189575,0.8352570533752441,0.8403716087341309,0.8342483043670654,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,3.050525188446045,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,547.0,544.0,4170.0,4167.0,0.8850233554840088,0.9543768763542175,0.8846269845962524,0.2736518085002899,0.01,0.7694237232208252,0.8844338655471802,0.8845255970954895,0.8839626908302307,0.8850244879722595,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.524834156036377,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,459.0,471.0,4243.0,4255.0,0.9017819166183472,0.966724693775177,0.9014632701873779,0.23408301174640656,0.01,0.8028289079666138,0.9025323987007141,0.9003385305404663,0.9026304483413696,0.9001066088676453,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,4.474350929260254,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,413.0,400.0,4314.0,4301.0,0.913873553276062,0.9733814001083374,0.9136136174201965,0.20876222848892212,0.01,0.827517032623291,0.912634551525116,0.9149117469787598,0.9123886227607727,0.9150981307029724,608.0,608.0,608.0,608.0,0.5,0.5057565569877625,0.4999999403953552,7.1079583168029785,0.0,0.5,0.5,0.5,0.5
4,391.0,398.0,4316.0,4323.0,0.9162070155143738,0.9758034348487854,0.9165055751800537,0.19937780499458313,0.01,0.8329062461853027,0.9171077609062195,0.91569584608078,0.917055606842041,0.9156310558319092,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,6.719773292541504,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,342.0,349.0,4365.0,4372.0,0.928510844707489,0.9783140420913696,0.9267951250076294,0.18772907555103302,0.01,0.8536030650138855,0.9275738596916199,0.9260749816894531,0.9274501204490662,0.925977349281311,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.674005031585693,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
6,323.0,320.0,4394.0,4391.0,0.9325413703918457,0.9832592010498047,0.9317819476127625,0.16528193652629852,0.01,0.8637128472328186,0.9316132068634033,0.9320738911628723,0.9314807057380676,0.93221116065979,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,5.434207439422607,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
7,274.0,271.0,4443.0,4440.0,0.9416631460189819,0.9859349131584167,0.942001223564148,0.15091107785701752,0.0009999999,0.8840659856796265,0.9417644143104553,0.9424750804901123,0.9418752789497375,0.9423363208770752,608.0,608.0,608.0,608.0,0.5,0.502051830291748,0.4999999403953552,5.677234649658203,0.0,0.5,0.5,0.5,0.5
8,218.0,225.0,4489.0,4496.0,0.9526941180229187,0.9907840490341187,0.9529937505722046,0.12236638367176056,0.0009999999,0.9059500694274902,0.9537093639373779,0.9523406028747559,0.9537547826766968,0.9521597623825073,549.0,549.0,667.0,667.0,0.5485197305679321,0.6037644743919373,0.5485196709632874,3.4064829349517822,0.09703947603702545,0.5485197305679321,0.5485197305679321,0.5485197305679321,0.5485197305679321
9,235.0,231.0,4483.0,4479.0,0.9507849216461182,0.9908374547958374,0.9500448703765869,0.12171980738639832,0.0009999999,0.9002100229263306,0.9497233033180237,0.9509553909301758,0.9501485228538513,0.9505611062049866,158.0,159.0,1057.0,1058.0,0.8700658082962036,0.9449368119239807,0.8698298931121826,0.40546950697898865,0.739310085773468,0.869713306427002,0.8693508505821228,0.8700658082962036,0.8692434430122375
