epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,761.0,778.0,4022.0,4039.0,0.8477083444595337,0.9165699481964111,0.8399531841278076,0.37839215993881226,0.01,0.6797345876693726,0.8411626219749451,0.8384886980056763,0.8414583206176758,0.8379166722297668,576.0,576.0,576.0,576.0,0.5,0.6355372667312622,0.4999999403953552,2.550750255584717,0.0,0.5,0.5,0.5,0.5
1,476.0,474.0,4326.0,4324.0,0.9006249904632568,0.9658429026603699,0.9009639620780945,0.23726294934749603,0.01,0.8022584915161133,0.9011393189430237,0.9012088179588318,0.9008333086967468,0.9012500047683716,519.0,522.0,630.0,633.0,0.546875,0.6117305159568787,0.5487725734710693,3.1369142532348633,0.09635575860738754,0.5482804179191589,0.5480519533157349,0.5494791865348816,0.546875
2,387.0,386.0,4414.0,4413.0,0.918749988079071,0.9755617380142212,0.9194998145103455,0.19981972873210907,0.01,0.839107871055603,0.9194644093513489,0.9195665717124939,0.9193750023841858,0.9195833206176758,281.0,285.0,867.0,871.0,0.7534722089767456,0.8449284434318542,0.7548786401748657,0.9764058589935303,0.5086907148361206,0.7550016641616821,0.7534602284431458,0.7560763955116272,0.7526041865348816
3,317.0,309.0,4491.0,4483.0,0.9366666674613953,0.9824702143669128,0.9347190260887146,0.166728675365448,0.01,0.8696455955505371,0.9341599345207214,0.9355175495147705,0.9339583516120911,0.9356250166893005,333.0,331.0,821.0,819.0,0.7109375,0.8307235240936279,0.7117418050765991,0.8159599304199219,0.4236549735069275,0.7110888957977295,0.7121739387512207,0.7109375,0.7126736044883728
4,300.0,302.0,4498.0,4500.0,0.93770831823349,0.9844249486923218,0.9372715353965759,0.15735726058483124,0.01,0.8746626973152161,0.9376114010810852,0.9371095299720764,0.9375,0.9370833039283752,357.0,348.0,804.0,795.0,0.6944444179534912,0.8062386512756348,0.692797064781189,0.9344584941864014,0.38804423809051514,0.6925346851348877,0.6955380439758301,0.6901041865348816,0.6979166865348816
5,249.0,240.0,4560.0,4551.0,0.9493749737739563,0.9892105460166931,0.9489912986755371,0.131644144654274,0.01,0.8981779217720032,0.9483155608177185,0.949906051158905,0.9481250047683716,0.949999988079071,260.0,253.0,899.0,892.0,0.7777777910232544,0.8816686272621155,0.7766411304473877,0.5800288319587708,0.5547192096710205,0.7757267951965332,0.7790393233299255,0.7743055820465088,0.7803819179534912
6,223.0,218.0,4582.0,4577.0,0.9539583325386047,0.9908767342567444,0.9540032148361206,0.12015519291162491,0.01,0.9081793427467346,0.9537107348442078,0.954535961151123,0.9535416960716248,0.9545833468437195,85.0,91.0,1061.0,1067.0,0.9227430820465088,0.9742385745048523,0.9239296317100525,0.21237996220588684,0.8473161458969116,0.9256609678268433,0.9214162230491638,0.9262152910232544,0.9210069179534912
7,199.0,198.0,4602.0,4601.0,0.9577083587646484,0.9925400018692017,0.958648681640625,0.108869269490242,0.01,0.9173405766487122,0.9585822820663452,0.9587414264678955,0.9585416913032532,0.9587500095367432,144.0,147.0,1005.0,1008.0,0.8732638955116272,0.9508967995643616,0.87392258644104,0.3215865194797516,0.7474194765090942,0.8745694756507874,0.8727272748947144,0.875,0.8723958134651184
8,160.0,161.0,4639.0,4640.0,0.965624988079071,0.9952812790870667,0.9665605425834656,0.08638148754835129,0.01,0.9331648945808411,0.9667080640792847,0.9664652943611145,0.9666666388511658,0.9664583206176758,119.0,106.0,1046.0,1033.0,0.9001736044883728,0.9663255214691162,0.9017188549041748,0.24064260721206665,0.8048409819602966,0.8980774283409119,0.9069359302520752,0.8967013955116272,0.9079861044883728
9,149.0,149.0,4651.0,4651.0,0.9695833325386047,0.9962558150291443,0.9689739942550659,0.07928251475095749,0.01,0.9379467964172363,0.9689558744430542,0.96895831823349,0.96895831823349,0.96895831823349,61.0,65.0,1087.0,1091.0,0.9453125,0.9764073491096497,0.9454268217086792,0.21004718542099,0.8906485438346863,0.9468419551849365,0.9437716007232666,0.9470486044883728,0.9435763955116272
