epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,257.0,4479.0,4478.0,0.9518581032752991,0.9878491163253784,0.9451988935470581,0.13826270401477814,0.01,0.8914700150489807,0.9465070366859436,0.9457233548164368,0.9455236196517944,0.9457347989082336,399.0,294.0,858.0,753.0,0.6987847089767456,0.8028836250305176,0.6851563453674316,0.9392396211624146,0.40054619312286377,0.6821773648262024,0.719197690486908,0.6536458134651184,0.7447916865348816
1,73.0,78.0,4654.0,4659.0,0.9839391112327576,0.9977943301200867,0.9840459227561951,0.049222543835639954,0.01,0.9681297540664673,0.9846087098121643,0.9835338592529297,0.9845731258392334,0.9835022687911987,202.0,166.0,986.0,950.0,0.8402777910232544,0.9193857908248901,0.8376747369766235,0.4769676625728607,0.6810986399650574,0.830237090587616,0.8512544631958008,0.8246527910232544,0.8559027910232544
2,39.0,41.0,4691.0,4693.0,0.9917582273483276,0.9993218183517456,0.9915550947189331,0.024366477504372597,0.01,0.9831295609474182,0.9917839765548706,0.9913392663002014,0.9917582273483276,0.9913288950920105,302.0,277.0,875.0,850.0,0.7491319179534912,0.8343207836151123,0.7460659146308899,0.9422008991241455,0.4976782202720642,0.7432493567466736,0.7542147040367126,0.7378472089767456,0.7595486044883728
3,12.0,15.0,4717.0,4720.0,0.9970414042472839,0.9998348951339722,0.9971519708633423,0.011355763301253319,0.01,0.9943103194236755,0.9974727034568787,0.9968320727348328,0.9974640607833862,0.9968327879905701,153.0,159.0,993.0,999.0,0.8645833134651184,0.9274239540100098,0.8650001883506775,0.5082588791847229,0.7292741537094116,0.8664417862892151,0.8626943230628967,0.8671875,0.8619791865348816
4,17.0,16.0,4716.0,4715.0,0.9974640607833862,0.9999633431434631,0.9965217113494873,0.00871297251433134,0.01,0.9930496215820312,0.9964166879653931,0.9966180324554443,0.9964074492454529,0.9966216087341309,131.0,119.0,1033.0,1021.0,0.8932291865348816,0.9393661618232727,0.8906275629997253,0.4505723714828491,0.7831361293792725,0.8881080150604248,0.8956140279769897,0.8862847089767456,0.8967013955116272
5,9.0,11.0,4721.0,4723.0,0.9980980753898621,0.9999845623970032,0.9978934526443481,0.006509018130600452,0.01,0.9957834482192993,0.9980961680412292,0.9976763725280762,0.9980980753898621,0.9976773858070374,210.0,201.0,951.0,942.0,0.8237847089767456,0.8822488784790039,0.8209102749824524,0.8435466289520264,0.643295168876648,0.8191636800765991,0.8241469860076904,0.8177083134651184,0.8255208134651184
6,4.0,3.0,4729.0,4728.0,0.9991546869277954,0.9999986290931702,0.9992601275444031,0.0025948076508939266,0.01,0.9985235929489136,0.9991586804389954,0.9993658661842346,0.9991546869277954,0.9993665814399719,163.0,159.0,993.0,989.0,0.8628472089767456,0.9114726185798645,0.8600665330886841,0.6839787364006042,0.7205672860145569,0.8589258790016174,0.861498236656189,0.8585069179534912,0.8619791865348816
7,4.0,6.0,4726.0,4728.0,0.9991546869277954,0.999992847442627,0.9989475607872009,0.0038922077510505915,0.01,0.9978917241096497,0.9991521239280701,0.9987325668334961,0.9991546869277954,0.9987331032752991,111.0,100.0,1052.0,1041.0,0.9097222089767456,0.9496407508850098,0.9077799916267395,0.4549131393432617,0.8170165419578552,0.9050532579421997,0.9123575687408447,0.9036458134651184,0.9131944179534912
8,0.0,3.0,4729.0,4732.0,1.0,0.9999999403953552,0.9996857643127441,0.002315155230462551,0.01,0.9993715286254883,1.0,0.9993664026260376,1.0,0.9993665814399719,144.0,140.0,1012.0,1008.0,0.8767361044883728,0.9313791394233704,0.8764119148254395,0.6012727618217468,0.7535184025764465,0.8756826519966125,0.8780487775802612,0.875,0.8784722089767456
9,3.0,3.0,4729.0,4729.0,0.999366044998169,0.9999988675117493,0.9993681907653809,0.0022024339996278286,0.01,0.9987363219261169,0.9993664622306824,0.999366044998169,0.999366044998169,0.9993665814399719,116.0,110.0,1042.0,1036.0,0.9010416865348816,0.9519204497337341,0.9015726447105408,0.46662384271621704,0.8038821816444397,0.9000313878059387,0.904013991355896,0.8993055820465088,0.9045138955116272
10,4.0,7.0,4725.0,4728.0,0.9987320303916931,0.9999949336051941,0.9988411664962769,0.0032144777942448854,0.01,0.9976823329925537,0.9991554021835327,0.998521625995636,0.9991546869277954,0.9985219836235046,50.0,51.0,1101.0,1102.0,0.9557291865348816,0.9792075753211975,0.9561933875083923,0.2249123752117157,0.9123322367668152,0.9565421342849731,0.9557675719261169,0.9565972089767456,0.9557291865348816
11,9.0,9.0,4723.0,4723.0,0.9980980753898621,0.999873161315918,0.998099684715271,0.005745633505284786,0.01,0.9961993098258972,0.998099684715271,0.9980980753898621,0.9980980753898621,0.998099684715271,59.0,58.0,1094.0,1093.0,0.9487847089767456,0.970964252948761,0.9492015838623047,0.32594409584999084,0.8984437584877014,0.9488247632980347,0.9496090412139893,0.9487847089767456,0.9496527910232544
12,11.0,9.0,4723.0,4721.0,0.9980980753898621,0.999644935131073,0.9978587031364441,0.00820406898856163,0.01,0.9957240223884583,0.9976556897163391,0.9980972409248352,0.9976754188537598,0.9980714917182922,71.0,67.0,1085.0,1081.0,0.9409722089767456,0.9687620401382446,0.9399597644805908,0.317335307598114,0.8802416324615479,0.9386852979660034,0.9416376352310181,0.9383680820465088,0.9418402910232544
13,2.0,4.0,4728.0,4730.0,0.9995773434638977,0.9999958872795105,0.9993681907653809,0.002867578063160181,0.01,0.9987363815307617,0.9995777010917664,0.9991550445556641,0.9995773434638977,0.9991554021835327,90.0,88.0,1064.0,1062.0,0.921875,0.9539459943771362,0.9226124286651611,0.448486328125,0.8455064296722412,0.9221528172492981,0.9234782457351685,0.921875,0.9236111044883728
14,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0008525158045813441,0.0009999999,1.0,1.0,1.0,1.0,1.0,82.0,76.0,1076.0,1070.0,0.9314236044883728,0.9591403603553772,0.9311742782592773,0.40202245116233826,0.862935483455658,0.92939293384552,0.933682382106781,0.9288194179534912,0.9340277910232544
15,2.0,1.0,4731.0,4730.0,0.9997887015342712,0.9999995827674866,0.9996824264526367,0.001227934961207211,0.0009999999,0.9993681907653809,0.999580979347229,0.9997886419296265,0.9995773434638977,0.9997888803482056,69.0,69.0,1083.0,1083.0,0.9409722089767456,0.966323971748352,0.9400900602340698,0.3443622887134552,0.8802199959754944,0.9401429295539856,0.9401041865348816,0.9401041865348816,0.9401041865348816
