epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,285.0,265.0,4535.0,4515.0,0.9524999856948853,0.9878664612770081,0.9425215721130371,0.14012645184993744,0.01,0.885604739189148,0.9411475658416748,0.9445606470108032,0.940625011920929,0.9447916746139526,74.0,127.0,1025.0,1078.0,0.9210069179534912,0.9678242802619934,0.9150334596633911,0.24277369678020477,0.8266655206680298,0.932296872138977,0.894605815410614,0.9357638955116272,0.8897569179534912
1,85.0,88.0,4658.0,4661.0,0.98314368724823,0.9984556436538696,0.9808245897293091,0.048293087631464005,0.01,0.9617960453033447,0.9813122749328613,0.9814698100090027,0.982090175151825,0.9805417060852051,61.0,102.0,1050.0,1091.0,0.9331597089767456,0.9738505482673645,0.9304399490356445,0.21619616448879242,0.8593924045562744,0.9455419182777405,0.9145012497901917,0.9470486044883728,0.9114583134651184
2,36.0,33.0,4713.0,4710.0,0.993468165397644,0.9993618130683899,0.9928051829338074,0.02597375400364399,0.01,0.9856489300727844,0.9925382733345032,0.9930423498153687,0.992414653301239,0.9931250214576721,83.0,94.0,1058.0,1069.0,0.9210069179534912,0.9661439061164856,0.9237721562385559,0.2547776997089386,0.8467065691947937,0.9270811080932617,0.9191745519638062,0.9279513955116272,0.9184027910232544
3,21.0,23.0,4723.0,4725.0,0.9955752491950989,0.9996032118797302,0.9954215288162231,0.017451046034693718,0.01,0.9908461570739746,0.9956280589103699,0.9951558709144592,0.9955752491950989,0.9952083230018616,77.0,65.0,1087.0,1075.0,0.9409722089767456,0.9789966940879822,0.9381707310676575,0.19499953091144562,0.8771166205406189,0.9338832497596741,0.9429824352264404,0.9331597089767456,0.9435763955116272
4,15.0,11.0,4735.0,4731.0,0.9976822733879089,0.9999518394470215,0.9972867965698242,0.010201028548181057,0.01,0.9945961236953735,0.9968973994255066,0.9976803064346313,0.9968394637107849,0.9977083206176758,105.0,106.0,1046.0,1047.0,0.90625,0.9601801633834839,0.9084380269050598,0.32259461283683777,0.8171946406364441,0.9091050624847412,0.908065915107727,0.9088541865348816,0.9079861044883728
5,9.0,10.0,4736.0,4737.0,0.998525083065033,0.9999541640281677,0.998023271560669,0.008053310215473175,0.01,0.996049702167511,0.9981280565261841,0.9978933930397034,0.998103678226471,0.9979166388511658,58.0,63.0,1089.0,1094.0,0.9470486044883728,0.9829251766204834,0.9476654529571533,0.18993909657001495,0.8950793743133545,0.949394941329956,0.9455488324165344,0.9496527910232544,0.9453125
6,18.0,19.0,4727.0,4728.0,0.9968394637107849,0.9992345571517944,0.9950215816497803,0.014785991981625557,0.01,0.9900656938552856,0.9951475262641907,0.9959974884986877,0.9962073564529419,0.9949166774749756,39.0,48.0,1104.0,1113.0,0.9618055820465088,0.9877486228942871,0.9623830318450928,0.12458792328834534,0.9245721101760864,0.9659486413002014,0.9586563110351562,0.9661458134651184,0.9583333134651184
7,6.0,5.0,4741.0,4740.0,0.998946487903595,0.999994695186615,0.9988517165184021,0.004481479059904814,0.01,0.9977130889892578,0.9987595677375793,0.9989462494850159,0.998735785484314,0.9989583492279053,41.0,43.0,1109.0,1111.0,0.9635416865348816,0.9855259656906128,0.963588297367096,0.13927504420280457,0.9271208643913269,0.9643524885177612,0.9627382755279541,0.9644097089767456,0.9626736044883728
8,5.0,2.0,4744.0,4741.0,0.999157190322876,0.9999979734420776,0.9992684125900269,0.0029912926256656647,0.01,0.9985496997833252,0.998971164226532,0.9995782971382141,0.998946487903595,0.9995833039283752,35.0,39.0,1113.0,1117.0,0.96875,0.9881964921951294,0.9679892063140869,0.1268206685781479,0.9358128309249878,0.9694509506225586,0.9662629961967468,0.9696180820465088,0.9661458134651184
9,4.0,2.0,4744.0,4742.0,0.999367892742157,0.9999984502792358,0.9993733763694763,0.002509562997147441,0.01,0.9987532496452332,0.999173104763031,0.9995784163475037,0.999157190322876,0.9995833039283752,36.0,38.0,1114.0,1116.0,0.9661458134651184,0.9862403869628906,0.9679490327835083,0.1503281593322754,0.9357882738113403,0.9686389565467834,0.9670710563659668,0.96875,0.9670138955116272
10,32.0,30.0,4716.0,4714.0,0.993468165397644,0.9995640516281128,0.9930034279823303,0.02016587182879448,0.01,0.9860332012176514,0.9933622479438782,0.9936762452125549,0.993257462978363,0.9926249980926514,51.0,61.0,1091.0,1101.0,0.9522569179534912,0.9802942276000977,0.9517209529876709,0.2304862141609192,0.9028987884521484,0.9551780223846436,0.9475042819976807,0.9557291865348816,0.9470486044883728
11,3.0,4.0,4742.0,4743.0,0.999367892742157,0.999992311000824,0.9992716312408447,0.004175590351223946,0.01,0.9985433220863342,0.9993749856948853,0.9991573691368103,0.999367892742157,0.9991666674613953,72.0,82.0,1070.0,1080.0,0.9348958134651184,0.9562399983406067,0.9336063861846924,0.45283323526382446,0.8664376139640808,0.9367132186889648,0.9294320344924927,0.9375,0.9288194179534912
12,3.0,3.0,4743.0,4743.0,0.999367892742157,0.9999988675117493,0.9993749856948853,0.00201302208006382,0.0009999999,0.9987499713897705,0.9993749856948853,0.999367892742157,0.999367892742157,0.9993749856948853,70.0,73.0,1079.0,1082.0,0.9375,0.9611605405807495,0.9380449652671814,0.40824198722839355,0.8758848905563354,0.9390294551849365,0.9367965459823608,0.9392361044883728,0.9366319179534912
13,4.0,3.0,4743.0,4742.0,0.999157190322876,0.9999935626983643,0.9992700219154358,0.0033148140646517277,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993677735328674,0.999157190322876,0.9993749856948853,62.0,70.0,1082.0,1090.0,0.9427083134651184,0.96574866771698,0.9429900646209717,0.3635217547416687,0.8854721784591675,0.9456676840782166,0.9396551847457886,0.9461805820465088,0.9392361044883728
