epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,274.0,286.0,4546.0,4558.0,0.9459850788116455,0.9834769368171692,0.9419685006141663,0.1611078977584839,0.01,0.8848654627799988,0.9441515207290649,0.9409579038619995,0.9432947039604187,0.940811276435852,79.0,85.0,1067.0,1073.0,0.9270833134651184,0.9550111293792725,0.9290751218795776,0.5687536597251892,0.8578469753265381,0.9311054944992065,0.9265975952148438,0.9314236044883728,0.9262152910232544
1,155.0,151.0,4677.0,4673.0,0.9691383838653564,0.9929479360580444,0.9681589603424072,0.10039267688989639,0.01,0.9367402791976929,0.9681729674339294,0.9686982035636902,0.9678956270217896,0.9686810970306396,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9798504114151001,0.9739583134651184,0.3037721514701843,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
2,77.0,81.0,4747.0,4751.0,0.9838442206382751,0.9967452883720398,0.9836676120758057,0.05708305910229683,0.01,0.9674082398414612,0.984134316444397,0.9832367300987244,0.9840513467788696,0.9832367300987244,39.0,36.0,1116.0,1113.0,0.9670138955116272,0.980721652507782,0.9673500061035156,0.3735913038253784,0.9349655508995056,0.966401219367981,0.9686684012413025,0.9661458134651184,0.96875
3,82.0,88.0,4740.0,4746.0,0.9830157160758972,0.997208833694458,0.9824392795562744,0.054463643580675125,0.01,0.9649134874343872,0.9830631613731384,0.981795608997345,0.9830157160758972,0.9817880988121033,27.0,27.0,1125.0,1125.0,0.9765625,0.992827296257019,0.9765625,0.11602534353733063,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
4,59.0,55.0,4773.0,4769.0,0.9888152480125427,0.9981515407562256,0.9881815910339355,0.040502432733774185,0.01,0.9765004515647888,0.9879205226898193,0.988598644733429,0.9877796173095703,0.9886175394058228,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9944161176681519,0.9874263405799866,0.08458945155143738,0.9748518466949463,0.9878472089767456,0.9869904518127441,0.9878472089767456,0.9869791865348816
5,65.0,62.0,4766.0,4763.0,0.9877796173095703,0.9987338185310364,0.9867956042289734,0.038498785346746445,0.01,0.9738487601280212,0.9867863059043884,0.987150251865387,0.9865368604660034,0.9871688485145569,50.0,54.0,1098.0,1102.0,0.9548611044883728,0.9830914735794067,0.9549662470817566,0.21448366343975067,0.9098173975944519,0.9564815163612366,0.9532871842384338,0.9565972089767456,0.953125
6,46.0,44.0,4784.0,4782.0,0.9908865094184875,0.9984766244888306,0.9906802177429199,0.03086087480187416,0.01,0.9813984036445618,0.9905166029930115,0.9908826947212219,0.9904722571372986,0.9908940196037292,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9945583939552307,0.9795867204666138,0.09904617816209793,0.9592268466949463,0.9792177677154541,0.980017364025116,0.9791666865348816,0.9800347089767456
7,45.0,39.0,4789.0,4783.0,0.991093635559082,0.9991227388381958,0.9912745952606201,0.02650616690516472,0.01,0.982650637626648,0.9907845258712769,0.9919120669364929,0.9906793832778931,0.9919288158416748,41.0,39.0,1113.0,1111.0,0.9652777910232544,0.9824259877204895,0.9651937484741211,0.1811199188232422,0.9305997490882874,0.9646140336990356,0.9660869836807251,0.9644097089767456,0.9661458134651184
8,25.0,28.0,4800.0,4803.0,0.9942004680633545,0.9996142983436584,0.9945248961448669,0.016415255144238472,0.0009999999,0.9890618920326233,0.994838297367096,0.9942041039466858,0.9948218464851379,0.9942052960395813,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9958670735359192,0.9861111044883728,0.05937976390123367,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
9,18.0,17.0,4811.0,4810.0,0.9966859817504883,0.9992536902427673,0.996374785900116,0.017829226329922676,0.0009999999,0.9927747845649719,0.9962990880012512,0.9964781403541565,0.9962717294692993,0.9964817762374878,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9970291256904602,0.9904513955116272,0.04687467962503433,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
10,14.0,14.0,4814.0,4814.0,0.9971002340316772,0.9995827674865723,0.9971024394035339,0.011328167282044888,0.0009999999,0.9942173957824707,0.9971147775650024,0.9971002340316772,0.9971002340316772,0.997102677822113,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9977688193321228,0.9878472089767456,0.04562133550643921,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
11,8.0,8.0,4820.0,4820.0,0.9985501170158386,0.999841570854187,0.9983441829681396,0.008289922028779984,0.0009999999,0.9967008829116821,0.9983565211296082,0.9983429908752441,0.9983429908752441,0.998344361782074,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9977815747261047,0.9878472089767456,0.041725147515535355,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
12,8.0,6.0,4822.0,4820.0,0.9987572431564331,0.9999828338623047,0.9985446333885193,0.005427617579698563,0.0009999999,0.9971147775650024,0.9983687400817871,0.9987567067146301,0.9983429908752441,0.9987582564353943,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9978200793266296,0.9869791865348816,0.038768451660871506,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
13,3.0,4.0,4824.0,4825.0,0.9991714954376221,0.9999740719795227,0.9992787837982178,0.0052701374515891075,9.999999e-05,0.9985573887825012,0.9993791580200195,0.9991716742515564,0.9993786215782166,0.9991722106933594,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9978147745132446,0.9873431324958801,0.037552863359451294,0.9748450517654419,0.9871323704719543,0.9878366589546204,0.9869791865348816,0.9878472089767456
14,8.0,8.0,4820.0,4820.0,0.9981358647346497,0.9999898672103882,0.9983441829681396,0.005595770198851824,9.999999e-05,0.9967008829116821,0.9983565211296082,0.9983429908752441,0.9983429908752441,0.998344361782074,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.99779212474823,0.9873431324958801,0.03667478263378143,0.9748450517654419,0.9871323704719543,0.9878366589546204,0.9869791865348816,0.9878472089767456
