epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,263.0,282.0,4454.0,4473.0,0.9482685923576355,0.9862908720970154,0.9426484107971191,0.1491045355796814,0.01,0.885127067565918,0.944274365901947,0.9406940340995789,0.9444679021835327,0.9404560923576355,570.0,550.0,602.0,582.0,0.5095486044883728,0.6094666123390198,0.5096170902252197,2.6879868507385254,0.027785412967205048,0.5136250257492065,0.5141342878341675,0.5052083134651184,0.5225694179534912
1,91.0,81.0,4645.0,4635.0,0.9828607439994812,0.9975956082344055,0.9817070960998535,0.05347873643040657,0.01,0.9634958505630493,0.9807489514350891,0.982824444770813,0.9807448387145996,0.9827796220779419,449.0,364.0,788.0,703.0,0.6432291865348816,0.7449321746826172,0.6338448524475098,1.4318270683288574,0.2954567074775696,0.6366313099861145,0.6588566303253174,0.6102430820465088,0.6840277910232544
2,38.0,34.0,4692.0,4688.0,0.993440568447113,0.9992315173149109,0.9923834800720215,0.02343222126364708,0.01,0.9848354458808899,0.9920438528060913,0.9927996397018433,0.9919593930244446,0.9928209185600281,403.0,342.0,810.0,749.0,0.671875,0.7748787999153137,0.6678531169891357,1.2723454236984253,0.3539685606956482,0.6677766442298889,0.6865261197090149,0.6501736044883728,0.703125
3,21.0,22.0,4704.0,4705.0,0.9959796667098999,0.999933123588562,0.995461106300354,0.012464496307075024,0.01,0.990938127040863,0.995581865310669,0.9953458905220032,0.9955564737319946,0.9953547120094299,131.0,117.0,1035.0,1021.0,0.8940972089767456,0.9465547800064087,0.8916261196136475,0.42529261112213135,0.7848352193832397,0.8878459930419922,0.8971880674362183,0.8862847089767456,0.8984375
4,29.0,29.0,4697.0,4697.0,0.9940752983093262,0.999704122543335,0.9938455820083618,0.018112706020474434,0.01,0.987690806388855,0.9938367605209351,0.9938637614250183,0.9938637614250183,0.9938375949859619,188.0,171.0,981.0,964.0,0.84375,0.8977487683296204,0.8428080081939697,0.755634069442749,0.688571035861969,0.839693009853363,0.8493391871452332,0.8368055820465088,0.8515625
5,6.0,6.0,4720.0,4720.0,0.9987304210662842,0.9999956488609314,0.9987314343452454,0.00575254624709487,0.01,0.997469425201416,0.9987396001815796,0.9987304210662842,0.9987304210662842,0.9987331032752991,131.0,124.0,1028.0,1021.0,0.8914930820465088,0.9319453835487366,0.8889350891113281,0.5651012659072876,0.7787020802497864,0.8871058225631714,0.8917030692100525,0.8862847089767456,0.8923611044883728
6,10.0,12.0,4714.0,4716.0,0.9978840351104736,0.9997401833534241,0.9976806640625,0.00899569783359766,0.01,0.9953612089157104,0.9978885054588318,0.9974619150161743,0.9978840351104736,0.9974662065505981,97.0,96.0,1056.0,1055.0,0.9157986044883728,0.9588031768798828,0.916214108467102,0.3956553637981415,0.8324935436248779,0.9158607125282288,0.9165942668914795,0.9157986044883728,0.9166666865348816
7,10.0,13.0,4713.0,4716.0,0.9974608421325684,0.9998470544815063,0.9975742697715759,0.008502590470016003,0.01,0.9951547980308533,0.9978950023651123,0.997251033782959,0.9978840351104736,0.9972550868988037,167.0,170.0,982.0,985.0,0.8524305820465088,0.8988642692565918,0.8541483879089355,0.9112946391105652,0.7075209021568298,0.8542425632476807,0.8528138399124146,0.8550347089767456,0.8524305820465088
8,9.0,3.0,4723.0,4717.0,0.9993652105331421,0.9999895095825195,0.9987281560897827,0.004843344446271658,0.01,0.9974759817123413,0.9981192350387573,0.99936443567276,0.9980956315994263,0.9993665814399719,103.0,97.0,1055.0,1049.0,0.9114583134651184,0.9401150941848755,0.913009524345398,0.5356452465057373,0.8264365792274475,0.9110028743743896,0.915357768535614,0.9105902910232544,0.9157986044883728
9,4.0,2.0,4724.0,4722.0,0.9995768070220947,0.999998927116394,0.9993649125099182,0.003075846005231142,0.01,0.9987396001815796,0.9991651177406311,0.9995766282081604,0.9991536140441895,0.9995777010917664,104.0,105.0,1047.0,1048.0,0.9105902910232544,0.9309872984886169,0.9093111753463745,0.6718847751617432,0.8185940980911255,0.9096925258636475,0.9089332222938538,0.9097222089767456,0.9088541865348816
