epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,265.0,4535.0,4548.0,0.9520833492279053,0.9873737692832947,0.9461061358451843,0.14133119583129883,0.01,0.8924742341041565,0.9477287530899048,0.9449408054351807,0.9474999904632568,0.9447916746139526,429.0,281.0,871.0,723.0,0.6857638955116272,0.8058139085769653,0.6709563136100769,0.9010028839111328,0.38744741678237915,0.6696133613586426,0.7201195359230042,0.6276041865348816,0.7560763955116272
1,83.0,98.0,4656.0,4671.0,0.9827513694763184,0.9981260895729065,0.9812088012695312,0.050000738352537155,0.01,0.9623726606369019,0.9826620221138,0.9794506430625916,0.982541024684906,0.9795833230018616,356.0,240.0,912.0,796.0,0.7413194179534912,0.8375406861305237,0.7280837297439575,0.8010855317115784,0.48564162850379944,0.71861732006073,0.7683397531509399,0.6909722089767456,0.7916666865348816
2,64.0,64.0,4690.0,4690.0,0.987589418888092,0.9980621337890625,0.9866647124290466,0.04258827492594719,0.01,0.9733768701553345,0.9867136478424072,0.9865376353263855,0.9865376353263855,0.9866666793823242,363.0,315.0,837.0,789.0,0.7065972089767456,0.7888668775558472,0.6993095874786377,1.2568515539169312,0.4119894206523895,0.6978266835212708,0.7146739363670349,0.6848958134651184,0.7265625
3,30.0,32.0,4722.0,4724.0,0.9936895370483398,0.9996773600578308,0.9930092096328735,0.020801709964871407,0.01,0.9860441088676453,0.9932432174682617,0.9932716488838196,0.9936895370483398,0.9928008913993835,275.0,249.0,903.0,877.0,0.7708333134651184,0.8262999653816223,0.7698471546173096,1.08474600315094,0.5454471111297607,0.7668695449829102,0.778863251209259,0.7612847089767456,0.7838541865348816
4,26.0,21.0,4733.0,4728.0,0.9951619505882263,0.9998820424079895,0.9945626854896545,0.014725121669471264,0.01,0.9891608953475952,0.9940859079360962,0.9955779910087585,0.9945309162139893,0.9950925707817078,92.0,84.0,1068.0,1060.0,0.9270833134651184,0.9610486626625061,0.9232552647590637,0.30847039818763733,0.8473873734474182,0.9209893345832825,0.9265734553337097,0.9201388955116272,0.9270833134651184
5,10.0,6.0,4748.0,4744.0,0.998106837272644,0.9999788403511047,0.998328447341919,0.006306490395218134,0.01,0.9966762065887451,0.9979357123374939,0.9987368583679199,0.9978964924812317,0.9987499713897705,104.0,95.0,1057.0,1048.0,0.9149305820465088,0.940217137336731,0.9131923317909241,0.4394325613975525,0.8273369669914246,0.9106618165969849,0.9168853759765625,0.9097222089767456,0.9175347089767456
6,9.0,9.0,4745.0,4745.0,0.9983171820640564,0.9999691247940063,0.9981250166893005,0.007172528188675642,0.01,0.9962499737739563,0.9981250166893005,0.998106837272644,0.998106837272644,0.9981250166893005,94.0,89.0,1063.0,1058.0,0.9201388955116272,0.9458327889442444,0.9203973412513733,0.45449554920196533,0.8411967754364014,0.9187982082366943,0.9224062561988831,0.9184027910232544,0.9227430820465088
7,13.0,15.0,4739.0,4741.0,0.997475802898407,0.9999381899833679,0.9965541362762451,0.010050599463284016,0.01,0.9931114912033081,0.9967623949050903,0.996846079826355,0.9972654581069946,0.9963425993919373,113.0,116.0,1036.0,1039.0,0.9010416865348816,0.9309400916099548,0.9007411599159241,0.66668701171875,0.8012949824333191,0.9017136693000793,0.8995671272277832,0.9019097089767456,0.8993055820465088
8,14.0,15.0,4739.0,4740.0,0.997475802898407,0.9998481869697571,0.9969830513000488,0.008933783508837223,0.0009999999,0.9939789772033691,0.9970961213111877,0.9968454241752625,0.9970551133155823,0.996874988079071,81.0,91.0,1061.0,1071.0,0.9244791865348816,0.9462906122207642,0.9256941676139832,0.48059192299842834,0.850793719291687,0.9290843605995178,0.9216867685317993,0.9296875,0.9210069179534912
9,2.0,1.0,4753.0,4752.0,0.9997896552085876,0.9999997615814209,0.9996866583824158,0.0021683103404939175,0.0009999999,0.9993797540664673,0.999589741230011,0.9997895956039429,0.9995793104171753,0.99979168176651,67.0,78.0,1074.0,1085.0,0.9392361044883728,0.9555463194847107,0.93741774559021,0.4074098765850067,0.8742306232452393,0.9412295818328857,0.9329320788383484,0.9418402910232544,0.9322916865348816
