epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,227.0,253.0,4547.0,4573.0,0.9566666483879089,0.9894359111785889,0.9502518773078918,0.12984618544578552,0.01,0.9002095460891724,0.9523870944976807,0.9475756287574768,0.9527083039283752,0.9472916722297668,541.0,563.0,589.0,611.0,0.5182291865348816,0.6970267295837402,0.5252708196640015,1.836779236793518,0.04168342053890228,0.5213661193847656,0.5204429030418396,0.5303819179534912,0.5112847089767456
1,75.0,80.0,4662.0,4667.0,0.9846056699752808,0.9980031251907349,0.9838655591011047,0.04882359877228737,0.01,0.9677558541297913,0.9843984246253967,0.9831472635269165,0.9841839075088501,0.9833333492279053,501.0,510.0,642.0,651.0,0.5607638955116272,0.688474714756012,0.5628573894500732,1.9877218008041382,0.12240759283304214,0.5617592334747314,0.5607235431671143,0.5651041865348816,0.5572916865348816
2,45.0,50.0,4692.0,4697.0,0.9913538694381714,0.9992768168449402,0.9901127219200134,0.028673537075519562,0.01,0.9802538156509399,0.9906525611877441,0.9894670248031616,0.9905103445053101,0.9895833134651184,446.0,458.0,694.0,706.0,0.6067708134651184,0.7020626068115234,0.6096123456954956,1.9027960300445557,0.21530406177043915,0.6088865399360657,0.6065292358398438,0.6128472089767456,0.6024305820465088
3,30.0,30.0,4712.0,4712.0,0.99367356300354,0.9998034834861755,0.9937449097633362,0.0186202060431242,0.01,0.9875124096870422,0.9937721490859985,0.99367356300354,0.99367356300354,0.9937499761581421,311.0,328.0,824.0,841.0,0.7222222089767456,0.8064887523651123,0.724655032157898,1.2909526824951172,0.44541868567466736,0.7260819673538208,0.7194182872772217,0.7300347089767456,0.7152777910232544
4,14.0,13.0,4729.0,4728.0,0.9972585439682007,0.9999546408653259,0.9971850514411926,0.010047136805951595,0.01,0.9943797588348389,0.9970929026603699,0.9972579479217529,0.9970476627349854,0.9972916841506958,428.0,434.0,718.0,724.0,0.6276041865348816,0.7069382071495056,0.6267240047454834,2.0359511375427246,0.25176873803138733,0.6267558336257935,0.6252158880233765,0.6284722089767456,0.6232638955116272
5,42.0,41.0,4701.0,4700.0,0.991142988204956,0.9993199110031128,0.9902588129043579,0.025085071101784706,0.01,0.9808860421180725,0.9895614385604858,0.9913520216941833,0.991142988204956,0.9914583563804626,207.0,208.0,944.0,945.0,0.8203125,0.8648181557655334,0.8200588822364807,1.1483147144317627,0.6397799253463745,0.819962739944458,0.8196010589599609,0.8203125,0.8194444179534912
6,130.0,131.0,4611.0,4612.0,0.9732180237770081,0.993643581867218,0.9700270295143127,0.08932805061340332,0.01,0.9397535920143127,0.9705728888511658,0.9723803400993347,0.9725853800773621,0.9686805009841919,104.0,114.0,1038.0,1048.0,0.90625,0.9680250287055969,0.9058348536491394,0.3329557180404663,0.8108797669410706,0.9089207053184509,0.9018932580947876,0.9097222089767456,0.9010416865348816
7,32.0,32.0,4710.0,4710.0,0.9934626817703247,0.9996134042739868,0.9933396577835083,0.023874329403042793,0.01,0.9866915941238403,0.993345320224762,0.9932518005371094,0.9932518005371094,0.9933333396911621,165.0,167.0,985.0,987.0,0.8559027910232544,0.9152255654335022,0.8560145497322083,0.6516585946083069,0.7118320465087891,0.856566846370697,0.8552859425544739,0.8567708134651184,0.8550347089767456
8,24.0,25.0,4717.0,4718.0,0.9945170879364014,0.9996684193611145,0.994896650314331,0.01768246479332447,0.01,0.9898027777671814,0.9950095415115356,0.9947291016578674,0.994938850402832,0.9947916865348816,157.0,146.0,1006.0,995.0,0.8680555820465088,0.9552457332611084,0.8678197264671326,0.40111613273620605,0.737061083316803,0.8651175498962402,0.8720420598983765,0.8637152910232544,0.8732638955116272
9,14.0,12.0,4730.0,4728.0,0.9972585439682007,0.9999357461929321,0.9972884058952332,0.010651074349880219,0.01,0.9945929050445557,0.9970993995666504,0.9974683523178101,0.9970476627349854,0.9975000023841858,149.0,140.0,1012.0,1003.0,0.8741319179534912,0.9415425658226013,0.8740037083625793,0.512116014957428,0.749224066734314,0.8718545436859131,0.8775153160095215,0.8706597089767456,0.8784722089767456
10,6.0,9.0,4733.0,4736.0,0.9983129501342773,0.9999731779098511,0.9984415769577026,0.006743559613823891,0.0009999999,0.9968797564506531,0.9987467527389526,0.9981032609939575,0.998734712600708,0.9981250166893005,131.0,125.0,1027.0,1021.0,0.8897569179534912,0.9451211094856262,0.8885248899459839,0.46522870659828186,0.7778282165527344,0.8870531916618347,0.8909249305725098,0.8862847089767456,0.8914930820465088
11,7.0,8.0,4734.0,4735.0,0.9985238313674927,0.9999821186065674,0.9984399676322937,0.006161136087030172,0.0009999999,0.9968765377998352,0.9985384345054626,0.998313307762146,0.9985238313674927,0.9983333349227905,125.0,117.0,1035.0,1027.0,0.8940972089767456,0.9477746486663818,0.8945582509040833,0.4424331486225128,0.7900261878967285,0.8923859000205994,0.8977272510528564,0.8914930820465088,0.8984375
