epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,246.0,263.0,4537.0,4554.0,0.9522916674613953,0.9876460433006287,0.9473602175712585,0.13989287614822388,0.01,0.8941614031791687,0.9481472969055176,0.9454017281532288,0.9487500190734863,0.9452083110809326,279.0,293.0,859.0,873.0,0.7560763955116272,0.8553715944290161,0.7531722187995911,0.5698094367980957,0.5035862922668457,0.7550001740455627,0.7487135529518127,0.7578125,0.7456597089767456
1,61.0,70.0,4692.0,4701.0,0.9865602850914001,0.9987539649009705,0.9863805174827576,0.03735736012458801,0.01,0.9727502465248108,0.9872800707817078,0.9853280186653137,0.9871902465820312,0.9854166507720947,199.0,186.0,966.0,953.0,0.8350694179534912,0.9211858510971069,0.8316051959991455,0.4537171721458435,0.665992259979248,0.829946756362915,0.8366988301277161,0.8272569179534912,0.8385416865348816
2,42.0,47.0,4715.0,4720.0,0.9911801815032959,0.9995273351669312,0.9907428026199341,0.02483218163251877,0.01,0.9814851880073547,0.9912493824958801,0.9901405572891235,0.9911801815032959,0.9902083277702332,260.0,270.0,882.0,892.0,0.7682291865348816,0.8508737087249756,0.7710445523262024,0.9244335889816284,0.5400816798210144,0.7722375392913818,0.7676420211791992,0.7743055820465088,0.765625
3,39.0,40.0,4722.0,4723.0,0.9928601384162903,0.9992459416389465,0.9912021160125732,0.02469954639673233,0.01,0.9823839068412781,0.9915496706962585,0.9916019439697266,0.991810142993927,0.990753173828125,385.0,405.0,747.0,767.0,0.6571180820465088,0.7278487682342529,0.6599332690238953,1.7718920707702637,0.3143317997455597,0.660187840461731,0.6544368863105774,0.6657986044883728,0.6484375
4,19.0,24.0,4738.0,4743.0,0.995590090751648,0.999854564666748,0.9952203631401062,0.014343813061714172,0.01,0.9904503226280212,0.9957467913627625,0.9949653744697571,0.9960100650787354,0.9946955442428589,152.0,168.0,984.0,1000.0,0.8654513955116272,0.9226216673851013,0.8621318340301514,0.641657292842865,0.7223842144012451,0.8661481738090515,0.8561643958091736,0.8680555820465088,0.8541666865348816
5,31.0,29.0,4733.0,4731.0,0.9941201210021973,0.9994949102401733,0.9931392669677734,0.021107180044054985,0.01,0.9863012433052063,0.9929549098014832,0.9939075708389282,0.9934901595115662,0.9933494329452515,75.0,84.0,1068.0,1077.0,0.9331597089767456,0.9741930961608887,0.9312621355056763,0.2534007132053375,0.8620316386222839,0.9343999028205872,0.9276486039161682,0.9348958134651184,0.9270833134651184
6,10.0,12.0,4750.0,4752.0,0.997480034828186,0.9998462796211243,0.9977115988731384,0.008896443992853165,0.01,0.9954198002815247,0.9979133009910583,0.997481107711792,0.9979000687599182,0.9975000023841858,69.0,66.0,1086.0,1083.0,0.9409722089767456,0.9761081337928772,0.9412260055541992,0.24540536105632782,0.8829540014266968,0.9405856728553772,0.942558765411377,0.9401041865348816,0.9427083134651184
7,27.0,26.0,4736.0,4735.0,0.9934901595115662,0.9998216032981873,0.9943349361419678,0.016903627663850784,0.01,0.9886759519577026,0.9943811297416687,0.9945389628410339,0.994330108165741,0.9942788481712341,33.0,29.0,1123.0,1119.0,0.9722222089767456,0.9939051270484924,0.97306227684021,0.0899808257818222,0.9462311863899231,0.9714580178260803,0.9747386574745178,0.9713541865348816,0.9748263955116272
8,12.0,14.0,4748.0,4750.0,0.9970600605010986,0.9999715089797974,0.996988832950592,0.007832738570868969,0.01,0.9939775466918945,0.9971955418586731,0.9970613121986389,0.997480034828186,0.9967788457870483,76.0,76.0,1076.0,1076.0,0.9357638955116272,0.9673311114311218,0.9338877201080322,0.3066500425338745,0.8681468963623047,0.9343900680541992,0.9340277910232544,0.9340277910232544,0.9340277910232544
9,9.0,11.0,4751.0,4753.0,0.9981100559234619,0.9999814033508301,0.9979199171066284,0.006071569863706827,0.01,0.9958397150039673,0.998124897480011,0.9976910352706909,0.9981100559234619,0.9977083206176758,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9816898107528687,0.9613882899284363,0.1838657259941101,0.9227492809295654,0.9617779850959778,0.9609713554382324,0.9618055820465088,0.9609375
10,6.0,9.0,4753.0,4756.0,0.9985300302505493,0.9999817609786987,0.9984399676322937,0.005302043166011572,0.01,0.9968829154968262,0.9987530708312988,0.9981112480163574,0.998740017414093,0.9981250166893005,36.0,42.0,1110.0,1116.0,0.9661458134651184,0.9804476499557495,0.9662196040153503,0.2137729823589325,0.9323427677154541,0.96865314245224,0.9637305736541748,0.96875,0.9635416865348816
11,10.0,6.0,4756.0,4752.0,0.9983200430870056,0.999984622001648,0.9983152151107788,0.004587487317621708,0.0009999999,0.9966754913330078,0.9979611039161682,0.9987389445304871,0.9979000687599182,0.9987499713897705,39.0,39.0,1113.0,1113.0,0.9652777910232544,0.981818675994873,0.9661456346511841,0.20006179809570312,0.9323046207427979,0.9661587476730347,0.9661458134651184,0.9661458134651184,0.9661458134651184
12,4.0,6.0,4756.0,4758.0,0.9991599917411804,0.9999937415122986,0.9989599585533142,0.0036367287393659353,0.0009999999,0.9979199171066284,0.9991666674613953,0.998740553855896,0.9991599917411804,0.9987499713897705,37.0,36.0,1116.0,1115.0,0.96875,0.9844198226928711,0.9683190584182739,0.17494015395641327,0.936651349067688,0.967894434928894,0.9687228202819824,0.9678819179534912,0.96875
