epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,262.0,262.0,4474.0,4474.0,0.9484797120094299,0.9864457845687866,0.9447123408317566,0.14604441821575165,0.01,0.8895106911659241,0.944746196269989,0.9446790814399719,0.9446790814399719,0.9446790814399719,546.0,529.0,687.0,670.0,0.5592105388641357,0.7151846289634705,0.555060088634491,1.6536540985107422,0.11602053046226501,0.5567480325698853,0.5587990283966064,0.5509868264198303,0.5649670958518982
1,82.0,82.0,4630.0,4630.0,0.9834465384483337,0.9983786940574646,0.9823981523513794,0.048408281058073044,0.01,0.9649196267127991,0.982553243637085,0.9825976490974426,0.9825976490974426,0.9824323654174805,378.0,349.0,867.0,838.0,0.6981908082962036,0.8061615824699402,0.6974419951438904,1.0817497968673706,0.40234631299972534,0.6964289546012878,0.7059814929962158,0.6891447305679321,0.7129934430122375
2,45.0,52.0,4660.0,4667.0,0.9902377128601074,0.9990862011909485,0.9896755814552307,0.030427178367972374,0.01,0.9793065786361694,0.990326464176178,0.9889807105064392,0.9904499053955078,0.9888935685157776,364.0,361.0,855.0,852.0,0.703125,0.8014943599700928,0.7015159726142883,1.1213008165359497,0.40382978320121765,0.7014176845550537,0.7023907899856567,0.7006579041481018,0.703125
3,37.0,41.0,4671.0,4675.0,0.9923599362373352,0.9995236396789551,0.9917701482772827,0.021907491609454155,0.01,0.9835562705993652,0.9922032952308655,0.9913061857223511,0.99214768409729,0.9913429021835327,213.0,159.0,1057.0,1003.0,0.84375,0.9257392287254333,0.8437222838401794,0.46987679600715637,0.6950950026512146,0.8321992754936218,0.8631669282913208,0.8248355388641357,0.8692434430122375
4,15.0,20.0,4692.0,4697.0,0.9966044425964355,0.9999474287033081,0.9963106513023376,0.010698173195123672,0.01,0.9926179647445679,0.9968294501304626,0.9957600235939026,0.9968166351318359,0.9957770109176636,172.0,148.0,1068.0,1044.0,0.8667762875556946,0.9273809790611267,0.8671994209289551,0.5049570202827454,0.7370849251747131,0.8611884713172913,0.8758389353752136,0.8585526347160339,0.8782894611358643
5,14.0,15.0,4697.0,4698.0,0.9968166351318359,0.99997878074646,0.9969358444213867,0.007779429201036692,0.01,0.9938847422599792,0.9970569014549255,0.9968172907829285,0.9970288872718811,0.9968327879905701,113.0,103.0,1113.0,1103.0,0.9128289222717285,0.957820475101471,0.910733163356781,0.3820511996746063,0.8224664330482483,0.9080536365509033,0.9145936965942383,0.9070723652839661,0.9152960777282715
6,10.0,7.0,4705.0,4702.0,0.9974533319473267,0.9999759197235107,0.9982027411460876,0.007304408587515354,0.01,0.9964219331741333,0.9979047775268555,0.9985134601593018,0.9978777766227722,0.9985219836235046,105.0,86.0,1130.0,1111.0,0.9226973652839661,0.9667041897773743,0.9207439422607422,0.32090163230895996,0.8430880308151245,0.9152266979217529,0.9281536936759949,0.9136512875556946,0.9292762875556946
7,1.0,0.0,4712.0,4711.0,0.9997877478599548,0.9999998807907104,0.9998936057090759,0.0016376549610868096,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,99.0,94.0,1122.0,1117.0,0.9210526347160339,0.9571861028671265,0.9205140471458435,0.43467962741851807,0.8413326144218445,0.9188848733901978,0.9223781824111938,0.9185855388641357,0.9226973652839661
8,4.0,2.0,4710.0,4708.0,0.9993633031845093,0.9998881816864014,0.9993649125099182,0.0027932184748351574,0.01,0.9987363815307617,0.9991618990898132,0.9995753765106201,0.9991511106491089,0.9995777010917664,69.0,61.0,1155.0,1147.0,0.9465460777282715,0.9782059192657471,0.9462660551071167,0.23743706941604614,0.8931549191474915,0.9438703656196594,0.9495033025741577,0.9432565569877625,0.9498355388641357
9,25.0,18.0,4694.0,4687.0,0.9953310489654541,0.9996796250343323,0.9954511523246765,0.013709238730370998,0.01,0.9909383654594421,0.9947568774223328,0.9961742758750916,0.9946944117546082,0.9961993098258972,58.0,53.0,1163.0,1158.0,0.9555920958518982,0.9790874123573303,0.9541978240013123,0.21920834481716156,0.9087882041931152,0.9526861310005188,0.9562345147132874,0.9523026347160339,0.9564144611358643
10,11.0,7.0,4705.0,4701.0,0.9983022212982178,0.9999867081642151,0.9979678988456726,0.005838009528815746,0.01,0.9959555864334106,0.9975699186325073,0.9985131621360779,0.997665524482727,0.9983952641487122,48.0,42.0,1174.0,1168.0,0.9638158082962036,0.984578549861908,0.9628699421882629,0.1845078319311142,0.9260328412055969,0.9608154296875,0.9652892351150513,0.9605262875556946,0.9654605388641357
