epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,277.0,273.0,4463.0,4459.0,0.9486908912658691,0.9858570694923401,0.9419479370117188,0.1500721424818039,0.01,0.8840578198432922,0.9416148066520691,0.942307710647583,0.9415118098258972,0.9423564076423645,575.0,586.0,630.0,641.0,0.5197368264198303,0.6337478160858154,0.5246284008026123,2.6126675605773926,0.04524382948875427,0.5230467915534973,0.5224123597145081,0.5271381735801697,0.5180920958518982
1,70.0,72.0,4636.0,4638.0,0.9868309497833252,0.9984980821609497,0.9849271774291992,0.04125789552927017,0.01,0.9699100852012634,0.9851095080375671,0.9847133755683899,0.9851316809654236,0.9847972989082336,571.0,580.0,636.0,645.0,0.5246710777282715,0.6604253649711609,0.528410792350769,2.2228519916534424,0.05346187949180603,0.5270242094993591,0.5265306234359741,0.5304276347160339,0.5230262875556946
2,29.0,36.0,4672.0,4679.0,0.9929906725883484,0.9996877312660217,0.9931516051292419,0.01973131112754345,0.01,0.9862993359565735,0.9938730597496033,0.992364764213562,0.9938402771949768,0.9923986196517944,397.0,394.0,822.0,819.0,0.6710526347160339,0.7509075999259949,0.6742793917655945,1.612090826034546,0.3495582640171051,0.6744644641876221,0.67518550157547,0.6735197305679321,0.6759868264198303
3,32.0,35.0,4673.0,4676.0,0.9929906725883484,0.9993323683738708,0.9926003217697144,0.02267867885529995,0.01,0.9852166175842285,0.9929303526878357,0.9925705790519714,0.9932030439376831,0.9922813177108765,405.0,404.0,812.0,811.0,0.6669408082962036,0.7639194130897522,0.6673115491867065,1.5478887557983398,0.3347667455673218,0.6670235991477966,0.6674897074699402,0.6669408082962036,0.6677631735801697
4,19.0,18.0,4690.0,4689.0,0.9963891506195068,0.9997118711471558,0.9960927963256836,0.012312376871705055,0.01,0.9921955466270447,0.9959978461265564,0.9961758852005005,0.9959642887115479,0.9961993098258972,193.0,205.0,1011.0,1023.0,0.8371710777282715,0.895993173122406,0.8370656967163086,0.7133519649505615,0.6728277802467346,0.8399518132209778,0.8330618739128113,0.8412829041481018,0.8314144611358643
5,9.0,9.0,4699.0,4699.0,0.9983007907867432,0.9999718070030212,0.998099684715271,0.007647010497748852,0.01,0.9962091445922852,0.9981094598770142,0.9980883598327637,0.9980883598327637,0.998099684715271,320.0,330.0,886.0,896.0,0.7302631735801697,0.7952256202697754,0.7336402535438538,1.3358967304229736,0.4655661880970001,0.7350737452507019,0.7308319807052612,0.7368420958518982,0.7286184430122375
6,11.0,9.0,4699.0,4697.0,0.9983007907867432,0.9997646808624268,0.9978885054588318,0.006424826104193926,0.01,0.9957868456840515,0.997687041759491,0.9980875253677368,0.9976635575294495,0.998099684715271,252.0,273.0,943.0,964.0,0.7853618264198303,0.8415006995201111,0.7859618067741394,1.0938218832015991,0.5683993101119995,0.789190948009491,0.7793047428131104,0.7927631735801697,0.7754934430122375
7,11.0,9.0,4699.0,4697.0,0.9983007907867432,0.9999789595603943,0.9977209568023682,0.006373403128236532,0.01,0.9954550266265869,0.9975261092185974,0.9980875253677368,0.9976635575294495,0.99793541431427,140.0,151.0,1065.0,1076.0,0.8815789222717285,0.9315236210823059,0.8808452486991882,0.5534688830375671,0.7608458399772644,0.8840070962905884,0.876935601234436,0.8848684430122375,0.8758223652839661
8,15.0,17.0,4691.0,4693.0,0.9963891506195068,0.9999505877494812,0.9966265559196472,0.009294819086790085,0.01,0.9932562112808228,0.9968358874320984,0.9963906407356262,0.996813952922821,0.9964104890823364,95.0,98.0,1118.0,1121.0,0.9202302694320679,0.9593059420585632,0.9207396507263184,0.38963717222213745,0.8413223624229431,0.9217155575752258,0.9196062088012695,0.921875,0.9194079041481018
9,29.0,30.0,4678.0,4679.0,0.9936278462409973,0.9993431568145752,0.9932807683944702,0.019957920536398888,0.01,0.9865648150444031,0.9933870434761047,0.9936292171478271,0.9938402771949768,0.9931729435920715,148.0,163.0,1053.0,1068.0,0.8684210777282715,0.9215543866157532,0.8729132413864136,0.7361183166503906,0.7444088459014893,0.8768497109413147,0.8675873279571533,0.8782894611358643,0.8659539222717285
10,2.0,5.0,4703.0,4706.0,0.9991503953933716,0.9997732043266296,0.9992634654045105,0.004850644618272781,0.01,0.998526930809021,0.9995777010917664,0.9989386796951294,0.9995751976966858,0.9989442825317383,168.0,174.0,1042.0,1048.0,0.859375,0.9131285548210144,0.8596867918968201,0.7749746441841125,0.7187895774841309,0.861253023147583,0.8576104640960693,0.8618420958518982,0.8569079041481018
11,4.0,2.0,4706.0,4704.0,0.9991503953933716,0.9998851418495178,0.9993649125099182,0.003535518189892173,0.01,0.9987396001815796,0.9991651773452759,0.9995750188827515,0.9991503953933716,0.9995777010917664,165.0,164.0,1052.0,1051.0,0.8643091917037964,0.9181127548217773,0.8646553158760071,0.6970223784446716,0.7294828295707703,0.8644728660583496,0.8650205731391907,0.8643091917037964,0.8651315569877625
12,5.0,6.0,4702.0,4703.0,0.9989379644393921,0.9999890923500061,0.9988394975662231,0.0038239499554038048,0.0009999999,0.9976789951324463,0.9989442825317383,0.9987258315086365,0.9989379644393921,0.9987331032752991,153.0,157.0,1059.0,1063.0,0.875,0.9250251054763794,0.8727572560310364,0.6444907784461975,0.7451409101486206,0.8737887144088745,0.8713114857673645,0.8741776347160339,0.8708881735801697
13,6.0,5.0,4703.0,4702.0,0.9989379644393921,0.9999889731407166,0.9988362193107605,0.004483535885810852,0.0009999999,0.9976789355278015,0.9987396001815796,0.998937726020813,0.9987255930900574,0.9989442825317383,117.0,129.0,1087.0,1099.0,0.8972039222717285,0.9391527771949768,0.899279773235321,0.5429401993751526,0.7978153228759766,0.9030311703681946,0.8949511647224426,0.9037829041481018,0.8939144611358643
