epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,264.0,269.0,4595.0,4600.0,0.9483963847160339,0.9877382516860962,0.9455328583717346,0.13762281835079193,0.01,0.8906524777412415,0.9452787637710571,0.9447525143623352,0.9457237124443054,0.9446957111358643,458.0,497.0,591.0,630.0,0.560661792755127,0.7278423309326172,0.5685679316520691,1.3286000490188599,0.12238923460245132,0.5639408826828003,0.5590062141418457,0.5790441036224365,0.5431985259056091
1,71.0,71.0,4777.0,4777.0,0.9863861203193665,0.9980680346488953,0.9853226542472839,0.045723382383584976,0.01,0.9707116484642029,0.9853995442390442,0.9853547811508179,0.9853547811508179,0.9853345155715942,293.0,393.0,695.0,795.0,0.6994485259056091,0.8057236671447754,0.6983485817909241,1.0108392238616943,0.371295303106308,0.7041612863540649,0.6691918969154358,0.7306985259056091,0.638786792755127
2,46.0,45.0,4803.0,4802.0,0.9911303520202637,0.999114990234375,0.9905303120613098,0.029043074697256088,0.01,0.9811037182807922,0.9904484152793884,0.9907159209251404,0.9905115365982056,0.990679919719696,322.0,368.0,720.0,766.0,0.6783088445663452,0.7780892848968506,0.6890715956687927,1.3057175874710083,0.366372674703598,0.6919576525688171,0.6754850149154663,0.7040441036224365,0.6617646813392639
3,21.0,19.0,4829.0,4827.0,0.9960808753967285,0.999887228012085,0.9958848357200623,0.013639876618981361,0.01,0.9918045401573181,0.9957172870635986,0.9960792660713196,0.9956682920455933,0.99609375,422.0,451.0,637.0,666.0,0.5974264740943909,0.6875827312469482,0.6039780378341675,2.110384464263916,0.19773250818252563,0.6016836762428284,0.5962399244308472,0.6121323704719543,0.5854779481887817
4,15.0,14.0,4834.0,4833.0,0.9969059228897095,0.9999439120292664,0.9970180988311768,0.010510309599339962,0.01,0.9940394163131714,0.9969193339347839,0.9971116185188293,0.9969059228897095,0.9971216917037964,358.0,375.0,713.0,730.0,0.6608455777168274,0.7371120452880859,0.6657899618148804,1.872840166091919,0.32636502385139465,0.6656439900398254,0.6606335043907166,0.6709558963775635,0.6553308963775635
5,8.0,5.0,4843.0,4840.0,0.9985560774803162,0.9998712539672852,0.9986595511436462,0.0058287582360208035,0.0009999999,0.9973382353782654,0.9983740448951721,0.9989680051803589,0.9983498454093933,0.9989720582962036,320.0,329.0,759.0,768.0,0.6994485259056091,0.7659518718719482,0.702917754650116,1.6967540979385376,0.40354615449905396,0.7035602331161499,0.7000911831855774,0.7058823704719543,0.6976103186607361
6,6.0,2.0,4846.0,4842.0,0.9995874762535095,0.9999982118606567,0.9991744160652161,0.003821487771347165,0.0009999999,0.9983617067337036,0.9987791776657104,0.9995871186256409,0.9987623691558838,0.9995887875556946,305.0,320.0,768.0,783.0,0.7113970518112183,0.7802131175994873,0.7145876884460449,1.581821322441101,0.42566680908203125,0.7161054611206055,0.7098821401596069,0.7196691036224365,0.7058823704719543
7,2.0,2.0,4846.0,4846.0,0.9995874762535095,0.9999997019767761,0.9995887875556946,0.002744958270341158,0.0009999999,0.9991808533668518,0.9995920062065125,0.9995874762535095,0.9995874762535095,0.9995887875556946,262.0,276.0,812.0,826.0,0.7536764740943909,0.8201160430908203,0.7541506290435791,1.3064464330673218,0.5056291818618774,0.7564806938171387,0.7495462894439697,0.7591911554336548,0.7463235259056091
8,4.0,3.0,4845.0,4844.0,0.9993811845779419,0.9999988079071045,0.9992796182632446,0.003164364257827401,0.0009999999,0.9985624551773071,0.9991808533668518,0.9993810653686523,0.9991748929023743,0.9993832111358643,219.0,230.0,858.0,869.0,0.7941176295280457,0.8571202754974365,0.7946076989173889,1.0540634393692017,0.587429940700531,0.7968997359275818,0.7907188534736633,0.798713207244873,0.7886029481887817
9,2.0,0.0,4848.0,4846.0,1.0,1.0,0.9997928142547607,0.0020566931925714016,0.0009999999,0.9995920062065125,0.9995951652526855,1.0,0.9995874762535095,1.0,200.0,209.0,879.0,888.0,0.8134191036224365,0.873838484287262,0.8127964735031128,0.9273722171783447,0.6242385506629944,0.8147827982902527,0.8094804286956787,0.8161764740943909,0.8079044222831726
10,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999998807907104,0.9997944235801697,0.00231591216288507,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,172.0,176.0,912.0,916.0,0.8391544222831726,0.8968564867973328,0.8403403162956238,0.7680120468139648,0.680194616317749,0.8414143919944763,0.8388278484344482,0.841911792755127,0.8382353186607361
11,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.001483424101024866,0.0009999999,1.0,1.0,1.0,1.0,1.0,140.0,146.0,942.0,948.0,0.8667279481887817,0.9199714064598083,0.868985652923584,0.628270149230957,0.7371727228164673,0.8705171346664429,0.866544783115387,0.8713235259056091,0.8658088445663452
12,0.0,0.0,4848.0,4848.0,1.0,0.9999998807907104,1.0,0.0016587382415309548,0.0009999999,1.0,1.0,1.0,1.0,1.0,120.0,122.0,966.0,968.0,0.888786792755127,0.9349947571754456,0.8889450430870056,0.5320250988006592,0.7776468992233276,0.8894490599632263,0.8880733847618103,0.8897058963775635,0.8878676295280457
13,1.0,0.0,4848.0,4847.0,1.0,1.0,0.9998964071273804,0.0024293160531669855,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,102.0,103.0,985.0,986.0,0.904411792755127,0.9479888081550598,0.9058216214179993,0.45778822898864746,0.8115984797477722,0.9062030911445618,0.905417799949646,0.90625,0.9053308963775635
14,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0014799878699705005,0.0009999999,1.0,1.0,1.0,1.0,1.0,94.0,95.0,993.0,994.0,0.9136029481887817,0.9571393728256226,0.9131588935852051,0.39336270093917847,0.8263277411460876,0.9136080741882324,0.9127640128135681,0.9136029481887817,0.9126838445663452
15,3.0,3.0,4845.0,4845.0,0.9993811845779419,0.9999993443489075,0.9993879199028015,0.002311385003849864,0.0009999999,0.9987756609916687,0.9993830323219299,0.9993811845779419,0.9993811845779419,0.9993832111358643,81.0,79.0,1009.0,1007.0,0.9283088445663452,0.9660546779632568,0.9263316988945007,0.31941795349121094,0.8529889583587646,0.9258714318275452,0.9272559881210327,0.9255514740943909,0.9273896813392639
16,2.0,1.0,4847.0,4846.0,0.9997937083244324,0.9999998807907104,0.99969083070755,0.0016870492836460471,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997937083244324,0.9995874762535095,0.9997944235801697,72.0,71.0,1017.0,1016.0,0.9338235259056091,0.9721688628196716,0.9342705607414246,0.26757851243019104,0.8685954809188843,0.933874249458313,0.9346826076507568,0.9338235259056091,0.9347426295280457
17,3.0,2.0,4846.0,4845.0,0.9995874762535095,0.9999996423721313,0.999485194683075,0.001968769123777747,0.0009999999,0.9989736676216125,0.9993864297866821,0.99958735704422,0.9993811845779419,0.9995887875556946,64.0,63.0,1025.0,1024.0,0.9402573704719543,0.9769536852836609,0.9415878057479858,0.23193946480751038,0.8833024501800537,0.941300094127655,0.9420422911643982,0.9411764740943909,0.9420955777168274
18,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999997615814209,0.9997944235801697,0.0022072314750403166,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,53.0,55.0,1033.0,1035.0,0.9503676295280457,0.9823576211929321,0.9503953456878662,0.19671057164669037,0.9007601737976074,0.9512544274330139,0.9495412707328796,0.951286792755127,0.9494485259056091
19,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0012412362266331911,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,51.0,1037.0,1037.0,0.954963207244873,0.9843905568122864,0.9531028866767883,0.17549024522304535,0.9062620997428894,0.953180193901062,0.953125,0.953125,0.953125
20,1.0,0.0,4848.0,4847.0,1.0,1.0,0.9998964071273804,0.0016338808927685022,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9867627620697021,0.9567794799804688,0.16187942028045654,0.9136155247688293,0.9568571448326111,0.9568014740943909,0.9568014740943909,0.9568014740943909
21,1.0,2.0,4846.0,4847.0,0.9997937083244324,0.9999974966049194,0.999692440032959,0.0024570282548666,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995875358581543,0.9997937083244324,0.9995887875556946,44.0,44.0,1044.0,1044.0,0.9586396813392639,0.9881359338760376,0.9595508575439453,0.14909227192401886,0.9191434383392334,0.9595990180969238,0.9595588445663452,0.9595588445663452,0.9595588445663452
22,0.0,1.0,4847.0,4848.0,1.0,1.0,0.9998980164527893,0.0014065072173252702,0.0009999999,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,38.0,33.0,1055.0,1050.0,0.9678308963775635,0.9893249273300171,0.9672583341598511,0.13316860795021057,0.9348013401031494,0.9653536677360535,0.9695290923118591,0.9650735259056091,0.9696691036224365
23,5.0,6.0,4842.0,4843.0,0.9989686608314514,0.9999966025352478,0.9987330436706543,0.003638050053268671,0.0009999999,0.9974659085273743,0.998835027217865,0.9987626075744629,0.9989686608314514,0.9986293911933899,36.0,37.0,1051.0,1052.0,0.9659926295280457,0.9889308214187622,0.966455340385437,0.12974661588668823,0.9329242706298828,0.9669245481491089,0.966023862361908,0.966911792755127,0.9659926295280457
24,1.0,2.0,4846.0,4847.0,0.9995874762535095,0.9999996423721313,0.999692440032959,0.0021369222085922956,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995875358581543,0.9997937083244324,0.9995887875556946,29.0,31.0,1057.0,1059.0,0.9733455777168274,0.9901406168937683,0.9724620580673218,0.11036362498998642,0.9448661804199219,0.9732872247695923,0.9715596437454224,0.9733455777168274,0.9715073704719543
25,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0013763951137661934,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1059.0,1059.0,0.9742646813392639,0.9909292459487915,0.973345160484314,0.10217802971601486,0.9467039704322815,0.9733583927154541,0.9733455777168274,0.9733455777168274,0.9733455777168274
