epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,321.0,297.0,4439.0,4415.0,0.9372888803482056,0.9828431606292725,0.9343715310096741,0.16672968864440918,0.01,0.870139479637146,0.933478593826294,0.9369694590568542,0.9322212934494019,0.9372888803482056,87.0,95.0,1153.0,1161.0,0.9254807829856873,0.950819730758667,0.9273664951324463,0.6360188722610474,0.8544473648071289,0.9299948215484619,0.9243630766868591,0.9302884340286255,0.9238781929016113
1,118.0,130.0,4596.0,4608.0,0.9733389616012573,0.9943487048149109,0.9739277958869934,0.08296278864145279,0.01,0.9479047656059265,0.975123405456543,0.9725622534751892,0.9750317335128784,0.9725506901741028,251.0,260.0,988.0,997.0,0.7964743375778198,0.8250730037689209,0.7959659695625305,2.438832998275757,0.5907378792762756,0.7976023554801941,0.7931582927703857,0.7988781929016113,0.7916666865348816
2,79.0,77.0,4649.0,4647.0,0.9832839369773865,0.9968523383140564,0.9835345149040222,0.05424218624830246,0.01,0.967156708240509,0.9834012389183044,0.9837002754211426,0.9832839369773865,0.9837415814399719,106.0,108.0,1140.0,1142.0,0.9142628312110901,0.9352299571037292,0.9143356084823608,1.296610951423645,0.8285664319992065,0.9149572849273682,0.9136000275611877,0.9150640964508057,0.9134615659713745
3,76.0,76.0,4650.0,4650.0,0.9845535159111023,0.9965670108795166,0.9839355945587158,0.05486603453755379,0.01,0.9680086374282837,0.9840826988220215,0.9839187264442444,0.9839187264442444,0.9839527010917664,93.0,92.0,1156.0,1155.0,0.9262820482254028,0.9624826312065125,0.9258168339729309,0.4421837627887726,0.8517800569534302,0.9256222248077393,0.9262229204177856,0.9254807829856873,0.9262820482254028
4,56.0,57.0,4669.0,4670.0,0.9885738492012024,0.9983701705932617,0.9880650639533997,0.037383995950222015,0.01,0.9762057662010193,0.9882484674453735,0.9879416227340698,0.9881506562232971,0.9879645109176636,48.0,48.0,1200.0,1200.0,0.9615384340286255,0.9846048355102539,0.9615384340286255,0.2277456670999527,0.9230769276618958,0.9615384340286255,0.9615384340286255,0.9615384340286255,0.9615384340286255
5,35.0,35.0,4691.0,4691.0,0.9928057789802551,0.9995012283325195,0.9926089644432068,0.02122562564909458,0.01,0.9852691888809204,0.9926595091819763,0.9925941824913025,0.9925941824913025,0.9926097989082336,40.0,39.0,1209.0,1208.0,0.9679487347602844,0.9873470067977905,0.9682847261428833,0.18530085682868958,0.9367159605026245,0.9680901765823364,0.9687249660491943,0.9679487347602844,0.96875
6,42.0,41.0,4685.0,4684.0,0.9915362000465393,0.9996778964996338,0.9912332892417908,0.022709455341100693,0.01,0.9825180768966675,0.9911814332008362,0.9913227558135986,0.991113007068634,0.9913429021835327,31.0,31.0,1217.0,1217.0,0.9751602411270142,0.9886512756347656,0.9751602411270142,0.15570873022079468,0.9503205418586731,0.9751602411270142,0.9751602411270142,0.9751602411270142,0.9751602411270142
7,30.0,31.0,4695.0,4696.0,0.9936521649360657,0.9995952844619751,0.9935555458068848,0.020713798701763153,0.01,0.9871749877929688,0.9937276244163513,0.9934419393539429,0.9936521649360657,0.9934543967247009,36.0,35.0,1213.0,1212.0,0.9711538553237915,0.9865140318870544,0.9715157747268677,0.17234240472316742,0.943129301071167,0.9712481498718262,0.9719326496124268,0.9711538553237915,0.9719551205635071
8,25.0,24.0,4702.0,4701.0,0.9949216842651367,0.9988894462585449,0.993767499923706,0.023452527821063995,0.01,0.9875608086585999,0.9936903119087219,0.9949206113815308,0.9947100877761841,0.9938766956329346,34.0,35.0,1213.0,1214.0,0.9727563858032227,0.9888741374015808,0.9723678827285767,0.12137118726968765,0.9447351098060608,0.9727563858032227,0.9719775915145874,0.9727563858032227,0.9719551205635071
9,54.0,50.0,4676.0,4672.0,0.988785445690155,0.9986440539360046,0.9889917969703674,0.03368738666176796,0.01,0.9780851006507874,0.9886939525604248,0.9894112944602966,0.9885738492012024,0.9894425868988037,28.0,29.0,1219.0,1220.0,0.9775640964508057,0.9922102689743042,0.9771998524665833,0.10025124251842499,0.9543472528457642,0.9775106906890869,0.97678142786026,0.9775640964508057,0.9767628312110901
10,17.0,18.0,4708.0,4709.0,0.9961912631988525,0.99995356798172,0.996307909488678,0.010392486117780209,0.01,0.9926283359527588,0.9964228272438049,0.9961920976638794,0.9964028596878052,0.9961993098258972,27.0,28.0,1220.0,1221.0,0.9783653616905212,0.9916883111000061,0.9780497550964355,0.1063992828130722,0.9559435844421387,0.978205144405365,0.9775820374488831,0.9783653616905212,0.9775640964508057
11,27.0,26.0,4700.0,4699.0,0.9942868947982788,0.9991500377655029,0.9944009780883789,0.01972506195306778,0.01,0.9888277053833008,0.99432373046875,0.9944973587989807,0.9942868947982788,0.9945101141929626,33.0,34.0,1214.0,1215.0,0.973557710647583,0.9911303520202637,0.9732176661491394,0.13867896795272827,0.9463313221931458,0.9734508991241455,0.9727782011032104,0.973557710647583,0.9727563858032227
12,17.0,16.0,4710.0,4709.0,0.9966144561767578,0.9999552369117737,0.9964988231658936,0.009062825702130795,0.01,0.9930490255355835,0.9964601397514343,0.9966137409210205,0.9964028596878052,0.9966216087341309,59.0,60.0,1188.0,1189.0,0.9519230723381042,0.9752663969993591,0.9523358345031738,0.25436559319496155,0.9046708941459656,0.9527243375778198,0.9519615769386292,0.9527243375778198,0.9519230723381042
13,20.0,23.0,4703.0,4706.0,0.9957680702209473,0.9998638033866882,0.995469868183136,0.014610259793698788,0.01,0.9909391403198242,0.9957770109176636,0.9951363801956177,0.9957680702209473,0.9951435923576355,34.0,33.0,1215.0,1214.0,0.9727563858032227,0.9907914400100708,0.9731441140174866,0.11885076016187668,0.9463375806808472,0.97280353307724,0.973536491394043,0.9727563858032227,0.973557710647583
14,9.0,9.0,4717.0,4717.0,0.9980956315994263,0.9997609853744507,0.998099684715271,0.006919690407812595,0.0009999999,0.9961993098258972,0.998099684715271,0.9980956315994263,0.9980956315994263,0.998099684715271,28.0,28.0,1220.0,1220.0,0.9775640964508057,0.9926301836967468,0.9775640964508057,0.098759226500988,0.9551281929016113,0.9775640964508057,0.9775640964508057,0.9775640964508057,0.9775640964508057
