epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,310.0,313.0,4487.0,4490.0,0.9381250143051147,0.9809930324554443,0.9351871609687805,0.17687039077281952,0.01,0.870980441570282,0.9359110593795776,0.9348323941230774,0.9354166388511658,0.9347916841506958,114.0,127.0,1057.0,1070.0,0.8961148858070374,0.9332427978515625,0.8991815447807312,0.7407156229019165,0.7967063784599304,0.9020109176635742,0.8939014077186584,0.9037162065505981,0.8927364945411682
1,143.0,132.0,4664.0,4653.0,0.9726855754852295,0.9945695996284485,0.9713084697723389,0.0869683027267456,0.01,0.9429354667663574,0.970504641532898,0.9724137783050537,0.9701834917068481,0.9725000262260437,107.0,108.0,1076.0,1077.0,0.9096283912658691,0.9244890213012695,0.9092188477516174,1.5606902837753296,0.8184369802474976,0.9096283912658691,0.9088607430458069,0.9096283912658691,0.9087837934494019
2,88.0,91.0,4705.0,4708.0,0.9818598628044128,0.9957712292671204,0.9813172221183777,0.0663912296295166,0.01,0.9626928567886353,0.9816502928733826,0.9810377359390259,0.9816513657569885,0.9809722900390625,128.0,131.0,1053.0,1056.0,0.8902027010917664,0.9074124097824097,0.8909192681312561,1.8449373245239258,0.7812913656234741,0.891328752040863,0.8896377682685852,0.8918918967247009,0.8893581032752991
3,73.0,74.0,4722.0,4723.0,0.9847790002822876,0.9971436262130737,0.9846872687339783,0.050848495215177536,0.01,0.9694457054138184,0.9848582148551941,0.9845736622810364,0.9847790002822876,0.98458331823349,29.0,30.0,1154.0,1155.0,0.974662184715271,0.9791551232337952,0.9750972390174866,0.3668491840362549,0.9501937627792358,0.9755067825317383,0.9746835231781006,0.9755067825317383,0.974662184715271
4,47.0,47.0,4749.0,4749.0,0.9902001619338989,0.9974647760391235,0.9902264475822449,0.03859175369143486,0.01,0.9804630279541016,0.9902156591415405,0.9902001619338989,0.9902001619338989,0.9902083277702332,80.0,81.0,1103.0,1104.0,0.9324324131011963,0.9496867060661316,0.932048499584198,0.8933241367340088,0.8640417456626892,0.9323761463165283,0.9316455721855164,0.9324324131011963,0.931587815284729
5,55.0,52.0,4744.0,4741.0,0.9889491200447083,0.9982365965843201,0.9887049198150635,0.03966465964913368,0.01,0.9774611592292786,0.9884517192840576,0.9891508221626282,0.9885321259498596,0.9890277981758118,29.0,28.0,1156.0,1155.0,0.9763513803482056,0.9873557090759277,0.9759154319763184,0.16510677337646484,0.9518829584121704,0.9755564332008362,0.976331353187561,0.9755067825317383,0.9763513803482056
6,40.0,41.0,4755.0,4756.0,0.9914512038230896,0.999123215675354,0.9915581345558167,0.02727666310966015,0.01,0.9831793308258057,0.991727888584137,0.9914529919624329,0.9916597008705139,0.9914583563804626,26.0,27.0,1157.0,1158.0,0.9780405163764954,0.9897400140762329,0.9776310324668884,0.15335248410701752,0.95526123046875,0.9780405163764954,0.9772151708602905,0.9780405163764954,0.9771959185600281
7,41.0,46.0,4750.0,4755.0,0.9908257126808167,0.9990857243537903,0.9909522533416748,0.028921110555529594,0.01,0.9819406867027283,0.9914935231208801,0.9904186725616455,0.9914512038230896,0.9904166460037231,37.0,36.0,1148.0,1147.0,0.96875,0.9863756895065308,0.9691587090492249,0.2004081755876541,0.9383694529533386,0.9687997102737427,0.9695689082145691,0.96875,0.9695945978164673
8,26.0,25.0,4771.0,4770.0,0.9949958324432373,0.9996247887611389,0.9946460723876953,0.01756509579718113,0.01,0.9893530011177063,0.9945719242095947,0.994786262512207,0.9945788383483887,0.9947916865348816,32.0,32.0,1152.0,1152.0,0.9729729890823364,0.9917423725128174,0.9729729890823364,0.11225327849388123,0.9459459185600281,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364
9,15.0,16.0,4780.0,4781.0,0.9968723654747009,0.9995991587638855,0.9967737793922424,0.012090791948139668,0.01,0.9935599565505981,0.99688720703125,0.9966645836830139,0.9968723654747009,0.996666669845581,28.0,30.0,1154.0,1156.0,0.974662184715271,0.9910508394241333,0.975583553314209,0.12015573680400848,0.9510564804077148,0.9762387871742249,0.9747048616409302,0.9763513803482056,0.974662184715271
