epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,321.0,336.0,4544.0,4559.0,0.9370901584625244,0.9791635870933533,0.9329284429550171,0.1833881288766861,0.01,0.8660869598388672,0.9342620372772217,0.9313585162162781,0.9342213273048401,0.9311475157737732,67.0,41.0,1063.0,1037.0,0.9547101259231567,0.9808416962623596,0.9500607252120972,0.200006902217865,0.9032648205757141,0.9421734809875488,0.9619666337966919,0.9393116235733032,0.9628623127937317
1,138.0,133.0,4743.0,4738.0,0.9737489819526672,0.9949280023574829,0.9721300601959229,0.08086506277322769,0.01,0.9445292353630066,0.9719101190567017,0.972695529460907,0.9716981053352356,0.9726776480674744,38.0,38.0,1066.0,1066.0,0.9646739363670349,0.9813430309295654,0.9656336903572083,0.22360575199127197,0.9312055110931396,0.9655122756958008,0.9655796885490417,0.9655796885490417,0.9655796885490417
2,101.0,102.0,4774.0,4775.0,0.9796964526176453,0.996488094329834,0.9791727066040039,0.0635356605052948,0.01,0.9585521221160889,0.9795016050338745,0.9790855050086975,0.9792863130569458,0.979098379611969,29.0,28.0,1076.0,1075.0,0.9746376872062683,0.9846531748771667,0.9741702079772949,0.2045908272266388,0.9483960866928101,0.9737851619720459,0.974614679813385,0.9737318754196167,0.9746376872062683
3,83.0,83.0,4793.0,4793.0,0.9833880066871643,0.9971305131912231,0.9829962253570557,0.056843727827072144,0.01,0.9660653471946716,0.9830608367919922,0.9829778671264648,0.9829778671264648,0.9829918146133423,25.0,25.0,1079.0,1079.0,0.9773550629615784,0.9880999326705933,0.9773550629615784,0.22095142304897308,0.9547101259231567,0.9773550629615784,0.9773550629615784,0.9773550629615784,0.9773550629615784
4,51.0,51.0,4825.0,4825.0,0.9899507761001587,0.9992550611495972,0.9895475506782532,0.028901232406497,0.01,0.9791688919067383,0.9896199107170105,0.9895406365394592,0.9895406365394592,0.9895491600036621,27.0,27.0,1077.0,1077.0,0.9755434989929199,0.9856647253036499,0.9755434989929199,0.2697639465332031,0.9510869383811951,0.9755434989929199,0.9755434989929199,0.9755434989929199,0.9755434989929199
5,33.0,38.0,4838.0,4843.0,0.9926168918609619,0.9986305832862854,0.9927467107772827,0.02781500667333603,0.01,0.9855040311813354,0.9932481050491333,0.9922147393226624,0.9932321310043335,0.9922131299972534,35.0,32.0,1072.0,1069.0,0.9692028760910034,0.9842055439949036,0.9695536494255066,0.17539368569850922,0.9393843412399292,0.9685635566711426,0.9709355235099792,0.9682971239089966,0.9710144996643066
6,48.0,52.0,4824.0,4828.0,0.9901558756828308,0.9986752271652222,0.9897773265838623,0.03188522905111313,0.01,0.9795886278152466,0.990196943283081,0.9893442392349243,0.9901558756828308,0.9893442392349243,41.0,41.0,1063.0,1063.0,0.9628623127937317,0.9871264100074768,0.9628623127937317,0.17989376187324524,0.9257246255874634,0.9628623127937317,0.9628623127937317,0.9628623127937317,0.9628623127937317
7,21.0,22.0,4854.0,4855.0,0.9958983063697815,0.9998720288276672,0.9955971837043762,0.01478588581085205,0.0009999999,0.9912065267562866,0.995708703994751,0.9954890012741089,0.9956932067871094,0.9954918026924133,21.0,20.0,1084.0,1083.0,0.98097825050354,0.994545578956604,0.9813873767852783,0.08085491508245468,0.962885320186615,0.9810848236083984,0.9818676114082336,0.98097825050354,0.9818840622901917
8,11.0,9.0,4867.0,4865.0,0.9979491233825684,0.999522864818573,0.9979442358016968,0.010237934067845345,0.0009999999,0.9959136247634888,0.9977700114250183,0.9981534481048584,0.9977440237998962,0.9981557130813599,20.0,20.0,1084.0,1084.0,0.9818840622901917,0.9962064623832703,0.9818840622901917,0.07557178288698196,0.9637681245803833,0.9818840622901917,0.9818840622901917,0.9818840622901917,0.9818840622901917
9,7.0,7.0,4869.0,4869.0,0.9985644221305847,0.9999797344207764,0.9985655546188354,0.006872483063489199,0.0009999999,0.9971311688423157,0.9985655546188354,0.9985644221305847,0.9985644221305847,0.9985655546188354,16.0,17.0,1087.0,1088.0,0.9846014380455017,0.9954631924629211,0.9850680828094482,0.07205146551132202,0.9701353311538696,0.9855072498321533,0.9846153855323792,0.9855072498321533,0.9846014380455017
10,5.0,6.0,4870.0,4871.0,0.9989745616912842,0.9999877214431763,0.9988760352134705,0.005132271442562342,0.0009999999,0.9977518916130066,0.998975396156311,0.9987697601318359,0.9989745616912842,0.9987704753875732,16.0,16.0,1088.0,1088.0,0.9855072498321533,0.9954537749290466,0.9855072498321533,0.0671563595533371,0.9710144996643066,0.9855072498321533,0.9855072498321533,0.9855072498321533,0.9855072498321533
11,5.0,4.0,4872.0,4871.0,0.9989745616912842,0.9999902844429016,0.9990745782852173,0.00507292989641428,0.0009999999,0.9981617331504822,0.9989874362945557,0.999179482460022,0.9989745616912842,0.9991803169250488,17.0,15.0,1089.0,1087.0,0.9864130616188049,0.9963144659996033,0.9854488372802734,0.06202768161892891,0.9710642695426941,0.9847613573074341,0.9863883852958679,0.9846014380455017,0.9864130616188049
12,8.0,8.0,4868.0,4868.0,0.9985644221305847,0.9995498061180115,0.9983604550361633,0.008248102851212025,0.0009999999,0.9967333078384399,0.9983726739883423,0.9983593225479126,0.9983593225479126,0.9983606338500977,17.0,18.0,1086.0,1087.0,0.9836956262588501,0.996220588684082,0.9841622710227966,0.05996863916516304,0.9683236479759216,0.9846014380455017,0.9837104082107544,0.9846014380455017,0.9836956262588501
13,6.0,7.0,4869.0,4870.0,0.9987694621086121,0.99976646900177,0.9986897706985474,0.00716584175825119,0.0009999999,0.99733966588974,0.9987294673919678,0.9985647201538086,0.9987694621086121,0.9985655546188354,19.0,19.0,1085.0,1085.0,0.9836956262588501,0.9963493943214417,0.9827597737312317,0.05699605867266655,0.9656293392181396,0.9828964471817017,0.9827898740768433,0.9827898740768433,0.9827898740768433
14,3.0,3.0,4873.0,4873.0,0.9993847608566284,0.9999822974205017,0.9993852376937866,0.0039088064804673195,0.0009999999,0.9987704753875732,0.9993852376937866,0.9993847608566284,0.9993847608566284,0.9993852376937866,18.0,18.0,1086.0,1086.0,0.9836956262588501,0.9964145421981812,0.9836956262588501,0.054488178342580795,0.967391312122345,0.9836956262588501,0.9836956262588501,0.9836956262588501,0.9836956262588501
15,5.0,5.0,4871.0,4871.0,0.9989745616912842,0.9999973177909851,0.998975396156311,0.0035175506491214037,9.999999e-05,0.9979507923126221,0.998975396156311,0.9989745616912842,0.9989745616912842,0.998975396156311,18.0,16.0,1088.0,1086.0,0.9846014380455017,0.9964542984962463,0.9845410585403442,0.05377369001507759,0.9693031907081604,0.9838969111442566,0.9854809641838074,0.9836956262588501,0.9855072498321533
16,3.0,4.0,4872.0,4873.0,0.9993847608566284,0.9999993443489075,0.999285876750946,0.0027247166726738214,9.999999e-05,0.9985715746879578,0.9993852376937866,0.9991798400878906,0.9993847608566284,0.9991803169250488,17.0,16.0,1088.0,1087.0,0.9846014380455017,0.9964720010757446,0.9850397706031799,0.0535549633204937,0.9701353311538696,0.9846547245979309,0.985494077205658,0.9846014380455017,0.9855072498321533
