epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,244.0,253.0,4611.0,4620.0,0.953125,0.9882120490074158,0.9489873647689819,0.13407869637012482,0.01,0.897998034954071,0.9498406648635864,0.9480812549591064,0.9498355388641357,0.9479851722717285,298.0,395.0,693.0,790.0,0.6792279481887817,0.7894333600997925,0.6943241953849792,0.7568195462226868,0.36516088247299194,0.7016230225563049,0.6666666865348816,0.7261029481887817,0.6369485259056091
1,54.0,64.0,4772.0,4782.0,0.9877998232841492,0.9980998635292053,0.9874249696731567,0.042302120476961136,0.01,0.9748262166976929,0.9883937835693359,0.9867932200431824,0.9888337254524231,0.9863624572753906,201.0,274.0,814.0,887.0,0.7766544222831726,0.8666980266571045,0.7891039848327637,0.6557754874229431,0.564795970916748,0.8013684153556824,0.7639965415000916,0.8152573704719543,0.748161792755127
2,46.0,46.0,4790.0,4790.0,0.9915218949317932,0.9994335174560547,0.9903793334960938,0.027589131146669388,0.01,0.9808060526847839,0.990429699420929,0.9904879927635193,0.9904879927635193,0.9903828501701355,154.0,218.0,870.0,934.0,0.8308823704719543,0.9024657607078552,0.8345062732696533,0.5713070034980774,0.6593509316444397,0.8484493494033813,0.8107638955116272,0.8584558963775635,0.7996323704719543
3,28.0,28.0,4808.0,4808.0,0.9942100644111633,0.9993708729743958,0.9942466616630554,0.01833956129848957,0.01,0.9885058403015137,0.994255781173706,0.9942100644111633,0.9942100644111633,0.9942434430122375,123.0,155.0,933.0,965.0,0.8722426295280457,0.9274142980575562,0.8743215203285217,0.5283457636833191,0.7448691725730896,0.8830990791320801,0.8616071343421936,0.8869485259056091,0.857536792755127
4,22.0,21.0,4815.0,4814.0,0.9960711598396301,0.9998421669006348,0.995583713054657,0.01463917177170515,0.01,0.9911801218986511,0.9954892992973328,0.9956566691398621,0.9954507946968079,0.9956825375556946,170.0,230.0,858.0,918.0,0.8170955777168274,0.8969827890396118,0.8216083645820618,0.6232428550720215,0.6334515810012817,0.8336416482925415,0.799651563167572,0.84375,0.7886029481887817
5,24.0,26.0,4810.0,4812.0,0.995244026184082,0.9996082782745361,0.9948682188987732,0.016861556097865105,0.01,0.9897298216819763,0.995059072971344,0.9946258664131165,0.9950371980667114,0.9946545958518982,254.0,295.0,793.0,834.0,0.7472426295280457,0.8264282941818237,0.7525266408920288,1.1545931100845337,0.49594250321388245,0.7571506500244141,0.7387068271636963,0.7665441036224365,0.7288603186607361
6,13.0,12.0,4824.0,4823.0,0.9973118305206299,0.9999627470970154,0.9974275827407837,0.00934436172246933,0.01,0.9948679208755493,0.9973398447036743,0.9975181221961975,0.9973118305206299,0.9975329041481018,146.0,177.0,911.0,942.0,0.8547794222831726,0.9226158857345581,0.853695273399353,0.6160976886749268,0.7035035490989685,0.8618598580360413,0.8418230414390564,0.8658088445663452,0.8373161554336548
7,25.0,26.0,4810.0,4811.0,0.9946236610412598,0.9996398091316223,0.9947644472122192,0.015970589593052864,0.0009999999,0.9895283579826355,0.9948593974113464,0.9946247935295105,0.9948304295539856,0.9946545958518982,148.0,172.0,916.0,940.0,0.8566176295280457,0.9221504330635071,0.8547881841659546,0.6104402542114258,0.7061013579368591,0.8604347705841064,0.8453237414360046,0.8639705777168274,0.841911792755127
8,5.0,7.0,4829.0,4831.0,0.9989660978317261,0.9999890923500061,0.9987680315971375,0.005387595389038324,0.0009999999,0.997539222240448,0.9989752769470215,0.9985530972480774,0.9989660978317261,0.9985608458518982,124.0,144.0,944.0,964.0,0.8759191036224365,0.9362903237342834,0.8782147169113159,0.5212128162384033,0.7539374232292175,0.8834902048110962,0.8700361251831055,0.8860294222831726,0.8676470518112183
9,5.0,6.0,4830.0,4831.0,0.9991728663444519,0.9999977350234985,0.9988700747489929,0.0039231665432453156,0.0009999999,0.9977433085441589,0.9989752769470215,0.9987595677375793,0.9989660978317261,0.9987664222717285,101.0,125.0,963.0,987.0,0.8961396813392639,0.9468765258789062,0.8973883390426636,0.4540257155895233,0.7925910949707031,0.904952883720398,0.8875899314880371,0.9071691036224365,0.8851103186607361
