epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,271.0,282.0,4582.0,4593.0,0.9508634805679321,0.9865392446517944,0.9432641267776489,0.14515309035778046,0.01,0.8865395784378052,0.944253146648407,0.9421538710594177,0.9442845582962036,0.9420230388641357,332.0,317.0,771.0,756.0,0.6994485259056091,0.8031575679779053,0.6997165083885193,0.983166515827179,0.40358391404151917,0.6989266872406006,0.7045666575431824,0.6948529481887817,0.7086396813392639
1,86.0,87.0,4723.0,4724.0,0.9844074845314026,0.9981156587600708,0.9799910187721252,0.05175120383501053,0.01,0.9600445628166199,0.9801587462425232,0.9819164276123047,0.9821205735206604,0.979893147945404,126.0,139.0,949.0,962.0,0.876838207244873,0.9379409551620483,0.8790163397789001,0.4021344482898712,0.7565217018127441,0.8826653957366943,0.873751163482666,0.8841911554336548,0.8722426295280457
2,47.0,57.0,4753.0,4763.0,0.9902287125587463,0.9991416931152344,0.9882180094718933,0.03228657320141792,0.01,0.9764323830604553,0.9892228841781616,0.9881742596626282,0.9902287125587463,0.9871710538864136,81.0,89.0,999.0,1007.0,0.9209558963775635,0.9606088399887085,0.9222503900527954,0.32840457558631897,0.8438442349433899,0.92488694190979,0.918795645236969,0.9255514740943909,0.9181985259056091
3,20.0,20.0,4790.0,4790.0,0.9954261779785156,0.9998066425323486,0.9958880543708801,0.013066211715340614,0.01,0.9917920827865601,0.9959040284156799,0.9958419799804688,0.9958419799804688,0.9958881735801697,45.0,50.0,1038.0,1043.0,0.9558823704719543,0.9829341769218445,0.9564451575279236,0.18326959013938904,0.9127164483070374,0.9584646821022034,0.9542543292045593,0.9586396813392639,0.9540441036224365
4,18.0,14.0,4796.0,4792.0,0.9964656829833984,0.9996711015701294,0.9967073202133179,0.012636877596378326,0.01,0.9934337735176086,0.9963183999061584,0.9970870018005371,0.9962577819824219,0.9971216917037964,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9883424639701843,0.9577129483222961,0.1605222225189209,0.9154542088508606,0.9577479362487793,0.9577205777168274,0.9577205777168274,0.9577205777168274
5,15.0,14.0,4796.0,4795.0,0.9972972869873047,0.9998372197151184,0.9970229268074036,0.010288367047905922,0.01,0.9940487742424011,0.9969190359115601,0.9970887899398804,0.9968814849853516,0.9971216917037964,47.0,52.0,1036.0,1041.0,0.954963207244873,0.9837105870246887,0.9546141028404236,0.18351240456104279,0.9090397953987122,0.9566118717193604,0.9524245262145996,0.9568014740943909,0.9522058963775635
6,14.0,12.0,4798.0,4796.0,0.9972972869873047,0.9999297261238098,0.9973241090774536,0.010653723962605,0.01,0.9946608543395996,0.9971343874931335,0.9975041747093201,0.9970893859863281,0.9975329041481018,38.0,41.0,1047.0,1050.0,0.9641544222831726,0.9862068891525269,0.9637405276298523,0.17497624456882477,0.9274362921714783,0.9650270938873291,0.9624198079109192,0.9650735259056091,0.9623161554336548
7,6.0,5.0,4805.0,4804.0,0.9987525939941406,0.9999926686286926,0.998868465423584,0.004606778733432293,0.01,0.9977400898933411,0.9987696409225464,0.9989602565765381,0.9987525939941406,0.9989720582962036,40.0,42.0,1046.0,1048.0,0.9623161554336548,0.9875724911689758,0.9623446464538574,0.15942132472991943,0.9246458411216736,0.9631915092468262,0.9614678621292114,0.9632353186607361,0.9613970518112183
8,1.0,2.0,4808.0,4809.0,0.9995841979980469,0.9999998807907104,0.999692440032959,0.0016551644075661898,0.01,0.9993880391120911,0.9997976422309875,0.9995842576026917,0.9997920989990234,0.9995887875556946,47.0,50.0,1038.0,1041.0,0.954963207244873,0.9828758835792542,0.9554833769798279,0.20211049914360046,0.9108652472496033,0.9566993713378906,0.9541704654693604,0.9568014740943909,0.9540441036224365
9,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0007598616066388786,0.01,1.0,1.0,1.0,1.0,1.0,52.0,50.0,1038.0,1036.0,0.953125,0.983047366142273,0.9530956149101257,0.20525647699832916,0.9062762260437012,0.952289342880249,0.9539594650268555,0.9522058963775635,0.9540441036224365
10,3.0,3.0,4807.0,4807.0,0.9993762969970703,0.9997860789299011,0.9982730746269226,0.0028141187503933907,0.0009999999,0.9965460896492004,0.9982730746269226,0.9993762969970703,0.9993762969970703,0.9982730746269226,41.0,41.0,1047.0,1047.0,0.9613970518112183,0.9891893863677979,0.9623086452484131,0.15920908749103546,0.9246458411216736,0.9623439908027649,0.9623161554336548,0.9623161554336548,0.9623161554336548
11,2.0,2.0,4808.0,4808.0,0.9995841979980469,0.9999994039535522,0.9995887875556946,0.0016673639183863997,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995841979980469,0.9995841979980469,0.9995887875556946,40.0,35.0,1053.0,1048.0,0.9623161554336548,0.9902855157852173,0.9654338955879211,0.1505637764930725,0.9311506748199463,0.9635119438171387,0.9676823616027832,0.9632353186607361,0.9678308963775635
