epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0006208332488313317,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,36.0,1052.0,1055.0,0.9678308963775635,0.988811731338501,0.9683438539505005,0.14497660100460052,0.9366007447242737,0.9695816040039062,0.9670027494430542,0.9696691036224365,0.966911792755127
21,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0006125313229858875,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1054.0,1055.0,0.96875,0.9905093312263489,0.9692201018333435,0.1290736049413681,0.9384259581565857,0.9696545600891113,0.968778669834137,0.9696691036224365,0.96875
22,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0006524994969367981,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,34.0,1054.0,1057.0,0.96875,0.9911738038063049,0.9701891541481018,0.11896077543497086,0.9402769804000854,0.9714052677154541,0.9688359498977661,0.9715073704719543,0.96875
23,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999999403953552,0.99979168176651,0.0007739526918157935,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,31.0,34.0,1054.0,1057.0,0.9696691036224365,0.9912264943122864,0.9701891541481018,0.11647254973649979,0.9402769804000854,0.9714052677154541,0.9688359498977661,0.9715073704719543,0.96875
24,2.0,0.0,4794.0,4792.0,0.9997913837432861,0.9999998807907104,0.9997900128364563,0.0011515129590407014,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.999582827091217,1.0,28.0,29.0,1059.0,1060.0,0.9742646813392639,0.9919594526290894,0.9738300442695618,0.1006615161895752,0.947616696357727,0.9742209315299988,0.9733700752258301,0.9742646813392639,0.9733455777168274
25,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0004892682190984488,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1061.0,1060.0,0.9742646813392639,0.9924731254577637,0.9747132658958435,0.09585687518119812,0.9494553804397583,0.9742929935455322,0.9751610159873962,0.9742646813392639,0.9751838445663452
26,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0006422033766284585,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,25.0,1063.0,1066.0,0.9770220518112183,0.992606520652771,0.9784469604492188,0.08953650295734406,0.9568215608596802,0.9797064661979675,0.9770852327346802,0.9797794222831726,0.9770220518112183
27,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0004175296053290367,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,25.0,1063.0,1068.0,0.9797794222831726,0.9935975074768066,0.9794017672538757,0.08326369524002075,0.9586730003356934,0.9814863801002502,0.977127194404602,0.9816176295280457,0.9770220518112183
28,3.0,2.0,4792.0,4791.0,0.9993742108345032,0.9999990463256836,0.9994783401489258,0.0017714834539219737,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995827078819275,0.9993742108345032,0.9995833039283752,18.0,22.0,1066.0,1070.0,0.982536792755127,0.9937571287155151,0.9816886782646179,0.07438963651657104,0.9632752537727356,0.983353316783905,0.9798534512519836,0.9834558963775635,0.9797794222831726
29,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999999403953552,0.99979168176651,0.0010840212926268578,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,18.0,20.0,1068.0,1070.0,0.9834558963775635,0.9938137531280518,0.9825652837753296,0.07119856774806976,0.9650869965553284,0.9834121465682983,0.9816513657569885,0.9834558963775635,0.9816176295280457
30,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0004879219923168421,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9947400093078613,0.9830069541931152,0.06841375678777695,0.9659994840621948,0.9834412932395935,0.9825528264045715,0.9834558963775635,0.982536792755127
31,1.0,1.0,4793.0,4793.0,0.9997913837432861,1.0,0.99979168176651,0.0008673373376950622,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9951370358467102,0.9830069541931152,0.0696297436952591,0.9659994840621948,0.9834412932395935,0.9825528264045715,0.9834558963775635,0.982536792755127
32,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00040320446714758873,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9951708316802979,0.9830069541931152,0.0672476664185524,0.9659994840621948,0.9834412932395935,0.9825528264045715,0.9834558963775635,0.982536792755127
33,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005054885987192392,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9956636428833008,0.9834628105163574,0.06415408849716187,0.9669256806373596,0.9834554195404053,0.9834558963775635,0.9834558963775635,0.9834558963775635
34,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00038041980587877333,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.984375,0.9961418509483337,0.9839261174201965,0.06172335147857666,0.9678377509117126,0.98436039686203,0.9834710955619812,0.984375,0.9834558963775635
35,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003798116813413799,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.996179461479187,0.9848452210426331,0.05918356403708458,0.9696759581565857,0.9852795600891113,0.9843893647193909,0.9852941036224365,0.984375
36,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.000685517443343997,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,15.0,16.0,1072.0,1073.0,0.9852941036224365,0.9962188005447388,0.9857571721076965,0.05711745843291283,0.9715144038200378,0.986213207244873,0.9853076338768005,0.986213207244873,0.9852941036224365
37,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005856604548171163,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1072.0,1074.0,0.986213207244873,0.9962664842605591,0.9862273931503296,0.05508403852581978,0.9724403619766235,0.9871177673339844,0.9853211045265198,0.9871323704719543,0.9852941036224365
38,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0007430209661833942,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1073.0,1074.0,0.9871323704719543,0.9967332482337952,0.9866834282875061,0.05326838791370392,0.9733524322509766,0.9871177673339844,0.9862259030342102,0.9871323704719543,0.986213207244873
39,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005650906241498888,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1074.0,1075.0,0.9871323704719543,0.9972054958343506,0.9875953793525696,0.05141568183898926,0.9751908779144287,0.9880514740943909,0.9871441721916199,0.9880514740943909,0.9871323704719543
40,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00038234321982599795,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1074.0,1075.0,0.9871323704719543,0.9972186088562012,0.9875953793525696,0.050291188061237335,0.9751908779144287,0.9880514740943909,0.9871441721916199,0.9880514740943909,0.9871323704719543
41,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005017551011405885,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1074.0,1076.0,0.9871323704719543,0.9972308874130249,0.9880585670471191,0.049375005066394806,0.9761170744895935,0.9889705777168274,0.9871559739112854,0.9889705777168274,0.9871323704719543
42,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0006836885004304349,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1074.0,1076.0,0.9880514740943909,0.9972447752952576,0.9880585670471191,0.048077382147312164,0.9761170744895935,0.9889705777168274,0.9871559739112854,0.9889705777168274,0.9871323704719543
43,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0005162645829841495,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1073.0,1075.0,0.9880514740943909,0.9972533583641052,0.9871321320533752,0.04731393977999687,0.9742927551269531,0.9880797266960144,0.9862385392189026,0.9880514740943909,0.986213207244873
44,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999996423721313,0.9996866583824158,0.0013859054306522012,9.999999e-06,0.9993798732757568,0.999589741230011,0.9997913837432861,0.999582827091217,0.99979168176651,12.0,15.0,1073.0,1076.0,0.986213207244873,0.9977001547813416,0.9876023530960083,0.04667500779032707,0.9752187132835388,0.9889842867851257,0.986251175403595,0.9889705777168274,0.986213207244873
45,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0004066783294547349,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1073.0,1075.0,0.9880514740943909,0.9977186918258667,0.9871464967727661,0.04594917967915535,0.9742786288261414,0.9880368709564209,0.9862385392189026,0.9880514740943909,0.986213207244873
46,4.0,4.0,4790.0,4790.0,0.9991655945777893,0.999996542930603,0.9991666674613953,0.002525018760934472,9.999999e-07,0.9983333349227905,0.9991666674613953,0.9991655945777893,0.9991655945777893,0.9991666674613953,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.9977309703826904,0.9875953793525696,0.04531707242131233,0.9751908779144287,0.9880514740943909,0.9871441721916199,0.9880514740943909,0.9871323704719543
47,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005397873464971781,9.999999e-07,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.9977381229400635,0.9875953793525696,0.04504070803523064,0.9751908779144287,0.9880514740943909,0.9871441721916199,0.9880514740943909,0.9871323704719543
