epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,289.0,270.0,4546.0,4527.0,0.9464285969734192,0.9839348793029785,0.9417795538902283,0.15888547897338867,0.01,0.8846051096916199,0.9409409761428833,0.9437147974967957,0.9399917125701904,0.9439368844032288,49.0,44.0,1124.0,1119.0,0.960616409778595,0.9763122797012329,0.9599490165710449,0.2964232563972473,0.9205735921859741,0.9586858749389648,0.9621667861938477,0.9580479264259338,0.9623287916183472
1,119.0,119.0,4691.0,4691.0,0.9769230484962463,0.9942808747291565,0.9752836227416992,0.08087719976902008,0.01,0.9507744312286377,0.9754841327667236,0.9752599000930786,0.9752599000930786,0.9752907156944275,83.0,82.0,1086.0,1085.0,0.9289383292198181,0.9600047469139099,0.9292412400245667,0.5563278794288635,0.8587949275970459,0.9292405247688293,0.9297343492507935,0.9289383292198181,0.9297945499420166
2,80.0,81.0,4729.0,4730.0,0.9831600785255432,0.9964717030525208,0.9832721948623657,0.060670606791973114,0.01,0.9666685461997986,0.983507513999939,0.983163595199585,0.9833679795265198,0.9831810593605042,100.0,101.0,1067.0,1068.0,0.914383590221405,0.9397737979888916,0.9139943718910217,0.873419463634491,0.8279327750205994,0.9143264889717102,0.9136013984680176,0.914383590221405,0.9135273694992065
3,90.0,92.0,4718.0,4720.0,0.9810810685157776,0.9960468411445618,0.9810621738433838,0.06292832642793655,0.01,0.9622190594673157,0.981401801109314,0.9808811545372009,0.9812889695167542,0.9807723760604858,132.0,125.0,1043.0,1036.0,0.8904109597206116,0.942065954208374,0.8896099925041199,0.6985602974891663,0.7801082730293274,0.8878424763679504,0.8923342227935791,0.8869863152503967,0.8929794430732727
4,33.0,31.0,4779.0,4777.0,0.99334716796875,0.9991364479064941,0.9933487772941589,0.024005932733416557,0.0009999999,0.9867231249809265,0.9931721687316895,0.9935523867607117,0.9931392669677734,0.9935631155967712,52.0,49.0,1119.0,1116.0,0.9571917653083801,0.9832868576049805,0.9566947221755981,0.2590968906879425,0.9135994911193848,0.9556809663772583,0.9579399228096008,0.9554794430732727,0.9580479264259338
5,24.0,22.0,4788.0,4786.0,0.9952182769775391,0.9998471736907959,0.9952175617218018,0.01626996509730816,0.0009999999,0.9904606938362122,0.9950410723686218,0.9954242706298828,0.9950103759765625,0.9954319000244141,28.0,28.0,1140.0,1140.0,0.9760273694992065,0.9887210726737976,0.9760273694992065,0.1505916565656662,0.9520547986030579,0.9760273694992065,0.9760273694992065,0.9760273694992065,0.9760273694992065
6,15.0,16.0,4794.0,4795.0,0.9970893859863281,0.9996424913406372,0.9967905879020691,0.014178778976202011,0.0009999999,0.9935927391052246,0.9968959093093872,0.9966742992401123,0.9968814849853516,0.9966777563095093,25.0,24.0,1144.0,1143.0,0.9794520735740662,0.9894354343414307,0.9789825677871704,0.10382319986820221,0.9580696821212769,0.9786966443061829,0.9794344305992126,0.9785959124565125,0.9794520735740662
7,14.0,17.0,4793.0,4796.0,0.9968814849853516,0.9994492530822754,0.9968098402023315,0.013764447532594204,0.0009999999,0.9935789108276367,0.997051477432251,0.9964678883552551,0.9970893859863281,0.9964700937271118,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9947699308395386,0.9854452013969421,0.06815342605113983,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
8,15.0,12.0,4798.0,4795.0,0.9972972869873047,0.999522864818573,0.9971867799758911,0.013622250407934189,0.0009999999,0.9944119453430176,0.996921956539154,0.9975036382675171,0.9968814849853516,0.9975082874298096,16.0,16.0,1152.0,1152.0,0.9863013625144958,0.995868444442749,0.9863013625144958,0.05362430214881897,0.9726027250289917,0.9863013625144958,0.9863013625144958,0.9863013625144958,0.9863013625144958
9,11.0,10.0,4800.0,4799.0,0.9977130889892578,0.9999814033508301,0.9978164434432983,0.008404497988522053,0.0009999999,0.9956456422805786,0.9977281093597412,0.997920572757721,0.9977130889892578,0.9979236125946045,15.0,16.0,1152.0,1153.0,0.9871575236320496,0.9967384338378906,0.9867683053016663,0.04802476614713669,0.9734806418418884,0.9871004819869995,0.9863131046295166,0.9871575236320496,0.9863013625144958
10,7.0,7.0,4803.0,4803.0,0.9985446929931641,0.9999890923500061,0.9985461235046387,0.006898293737322092,0.0009999999,0.9971174597740173,0.9985709190368652,0.9985446929931641,0.9985446929931641,0.9985465407371521,15.0,15.0,1153.0,1153.0,0.9871575236320496,0.997549831867218,0.9871575236320496,0.04382333531975746,0.9743150472640991,0.9871575236320496,0.9871575236320496,0.9871575236320496,0.9871575236320496
11,7.0,7.0,4803.0,4803.0,0.9985446929931641,0.9999911785125732,0.9985396265983582,0.006189410574734211,0.0009999999,0.9971044063568115,0.9985709190368652,0.9985446929931641,0.9985446929931641,0.9985465407371521,13.0,15.0,1153.0,1155.0,0.9880136847496033,0.9975982904434204,0.9880655407905579,0.0426182858645916,0.9760743379592896,0.9888128042221069,0.9871794581413269,0.988869845867157,0.9871575236320496
12,6.0,7.0,4803.0,4804.0,0.9987525939941406,0.9999964833259583,0.9986534714698792,0.004429646302014589,0.0009999999,0.997306764125824,0.9987541437149048,0.9985449910163879,0.9987525939941406,0.9985465407371521,13.0,13.0,1155.0,1155.0,0.988869845867157,0.9976276159286499,0.988869845867157,0.04156583547592163,0.9777397513389587,0.988869845867157,0.988869845867157,0.988869845867157,0.988869845867157
