epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,307.0,271.0,4465.0,4429.0,0.9442567825317383,0.9864981770515442,0.9381508827209473,0.14771388471126556,0.01,0.8781089782714844,0.9369028210639954,0.9423404335975647,0.9351773858070374,0.9427787065505981,605.0,603.0,613.0,611.0,0.5024670958518982,0.6951816082000732,0.5028976202011108,0.8694636821746826,0.006579549517482519,0.5032386779785156,0.5032948851585388,0.5024670958518982,0.5041118264198303
1,62.0,61.0,4645.0,4644.0,0.9870378375053406,0.9986585378646851,0.9869146347045898,0.039144642651081085,0.01,0.9738895297050476,0.986781895160675,0.9870350956916809,0.9868253469467163,0.9871199131011963,583.0,570.0,646.0,633.0,0.5230262875556946,0.7072862386703491,0.5234812498092651,1.3395236730575562,0.05182598531246185,0.5253490805625916,0.5261845588684082,0.5205591917037964,0.53125
2,36.0,42.0,4664.0,4670.0,0.9927752017974854,0.9993882775306702,0.9917683005332947,0.02278898097574711,0.01,0.9835753440856934,0.9924374222755432,0.9910866022109985,0.9923502206802368,0.9911317825317383,542.0,540.0,676.0,674.0,0.5534539222717285,0.7149316668510437,0.5547067523002625,1.4382556676864624,0.11021061986684799,0.5550349354743958,0.5551894307136536,0.5542762875556946,0.5559210777282715
3,29.0,26.0,4680.0,4677.0,0.9938376545906067,0.999876081943512,0.9941842555999756,0.01573854871094227,0.01,0.9884109497070312,0.993918776512146,0.9944716095924377,0.9938376545906067,0.9945101141929626,279.0,285.0,931.0,937.0,0.7689144611358643,0.8656611442565918,0.7686685919761658,0.6727498769760132,0.5362796187400818,0.7694608569145203,0.7667757868766785,0.7705591917037964,0.765625
4,16.0,13.0,4693.0,4690.0,0.9968125820159912,0.9999600052833557,0.9967477917671204,0.009265349246561527,0.01,0.9935155510902405,0.9964548349380493,0.9972358345985413,0.9966000914573669,0.9970687627792358,290.0,289.0,927.0,926.0,0.7598684430122375,0.8590415716171265,0.7618358135223389,0.7595993876457214,0.5239629149436951,0.7617381811141968,0.7621399164199829,0.7615131735801697,0.7623355388641357
5,17.0,13.0,4693.0,4689.0,0.9970250725746155,0.9997040629386902,0.9968244433403015,0.010998232290148735,0.01,0.9936751127243042,0.9964364767074585,0.9972352385520935,0.9963876008987427,0.9972550868988037,324.0,319.0,897.0,892.0,0.7376644611358643,0.8253834247589111,0.7348681092262268,1.0396909713745117,0.47126901149749756,0.7350494861602783,0.7365813255310059,0.7335526347160339,0.7376644611358643
6,7.0,5.0,4701.0,4699.0,0.9989375472068787,0.9999731779098511,0.9987298250198364,0.005972700659185648,0.01,0.997469425201416,0.9985316395759583,0.9989370703697205,0.9985125660896301,0.9989442825317383,220.0,208.0,1008.0,996.0,0.8223684430122375,0.8886657953262329,0.8231209516525269,0.8139111995697021,0.6481475830078125,0.8209426999092102,0.8272425532341003,0.8190789222717285,0.8289473652839661
7,14.0,13.0,4693.0,4692.0,0.9970250725746155,0.9999510049819946,0.9971486926078796,0.008739305660128593,0.01,0.9943039417266846,0.997050404548645,0.997236967086792,0.9970250725746155,0.9972550868988037,174.0,168.0,1048.0,1042.0,0.8601973652839661,0.9116427302360535,0.8590165972709656,0.7539225816726685,0.7188466191291809,0.8576959371566772,0.8611570000648499,0.8569079041481018,0.8618420958518982
8,7.0,7.0,4699.0,4699.0,0.9985125660896301,0.9999691247940063,0.9985203146934509,0.006157723255455494,0.01,0.9970471262931824,0.9985284805297852,0.9985125660896301,0.9985125660896301,0.9985219836235046,160.0,166.0,1050.0,1056.0,0.8692434430122375,0.9170977473258972,0.8663060069084167,0.6937072277069092,0.7319797873497009,0.867774248123169,0.8641571402549744,0.8684210777282715,0.8634868264198303
9,3.0,7.0,4699.0,4703.0,0.9991500377655029,0.9999967217445374,0.9989492297172546,0.003825800959020853,0.01,0.9978982210159302,0.9993665814399719,0.9985138177871704,0.9993625283241272,0.9985219836235046,92.0,93.0,1123.0,1124.0,0.9243420958518982,0.9527645111083984,0.9240215420722961,0.4414246678352356,0.8478966951370239,0.9241911172866821,0.9235825538635254,0.9243420958518982,0.9235197305679321
10,3.0,3.0,4703.0,4703.0,0.9995750188827515,0.9999991655349731,0.9993665814399719,0.0021573316771537066,0.01,0.9987396001815796,0.9993730783462524,0.9993625283241272,0.9993625283241272,0.9993665814399719,130.0,124.0,1092.0,1086.0,0.8972039222717285,0.9355675578117371,0.8952630758285522,0.6340238451957703,0.7912068367004395,0.8937559723854065,0.8975206613540649,0.8930920958518982,0.8980262875556946
11,6.0,7.0,4699.0,4700.0,0.9985125660896301,0.9999861121177673,0.9986299872398376,0.004566241055727005,0.01,0.9972566366195679,0.9987297058105469,0.998512864112854,0.9987250566482544,0.9985219836235046,101.0,99.0,1117.0,1115.0,0.9185855388641357,0.9465550780296326,0.917681872844696,0.5077738761901855,0.8355997800827026,0.917168378829956,0.9184514284133911,0.9169408082962036,0.9185855388641357
12,12.0,13.0,4693.0,4694.0,0.997450053691864,0.9996288418769836,0.9972736239433289,0.008939114399254322,0.01,0.9945438504219055,0.9974626898765564,0.9972381591796875,0.997450053691864,0.9970687627792358,135.0,126.0,1090.0,1081.0,0.8922697305679321,0.9330215454101562,0.8922154307365417,0.6337114572525024,0.7854344248771667,0.889970064163208,0.8956089615821838,0.8889802694320679,0.8963815569877625
13,15.0,7.0,4699.0,4691.0,0.997450053691864,0.999981164932251,0.9975687265396118,0.00750416936352849,0.0009999999,0.9952043890953064,0.9967119097709656,0.9985100030899048,0.9968125820159912,0.9985219836235046,121.0,117.0,1099.0,1095.0,0.9013158082962036,0.9415006041526794,0.9019221067428589,0.5654552578926086,0.8043251037597656,0.9009655117988586,0.9034653306007385,0.9004934430122375,0.9037829041481018
14,3.0,2.0,4704.0,4703.0,0.9993625283241272,0.9999990463256836,0.9994713068008423,0.00272734509781003,0.0009999999,0.9989492297172546,0.9993730783462524,0.9995748996734619,0.9993625283241272,0.9995777010917664,109.0,104.0,1112.0,1107.0,0.9128289222717285,0.9476768374443054,0.9121931791305542,0.5181049108505249,0.8248691558837891,0.9108379483222961,0.9141205549240112,0.9103618264198303,0.9144737124443054
