epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,810.0,827.0,3909.0,3926.0,0.8331925868988037,0.9041927456855774,0.827719509601593,0.4041154086589813,0.01,0.6548452377319336,0.8282214403152466,0.8260046243667603,0.8289695978164673,0.8253800868988037,521.0,512.0,704.0,695.0,0.5764802694320679,0.719158411026001,0.5739226341247559,1.6262576580047607,0.15057916939258575,0.5741769671440125,0.5758078098297119,0.5715460777282715,0.5789473652839661
1,663.0,678.0,4032.0,4047.0,0.8583863973617554,0.9368417859077454,0.8576786518096924,0.32009410858154297,0.01,0.7154033780097961,0.8591296076774597,0.8565079569816589,0.8592356443405151,0.8559743762016296,153.0,142.0,1074.0,1063.0,0.8799341917037964,0.9495453238487244,0.8777295351028442,0.2888213098049164,0.7574697136878967,0.8761520385742188,0.8821576833724976,0.8741776347160339,0.8832237124443054
2,662.0,651.0,4059.0,4048.0,0.8636942505836487,0.9378558397293091,0.860295295715332,0.31759321689605713,0.01,0.721211314201355,0.8599353432655334,0.8614599108695984,0.8594479560852051,0.8616754412651062,172.0,154.0,1062.0,1044.0,0.8675987124443054,0.9363017082214355,0.8645698428153992,0.3248576819896698,0.7320529818534851,0.8614166378974915,0.8714523911476135,0.8585526347160339,0.8733552694320679
3,653.0,675.0,4035.0,4057.0,0.8609341979026794,0.9400712251663208,0.859085738658905,0.3128891885280609,0.01,0.7181015014648438,0.8612900972366333,0.8573541641235352,0.8613588213920593,0.8564633727073669,169.0,177.0,1039.0,1047.0,0.859375,0.9288428425788879,0.8583903908729553,0.3764243423938751,0.7155053019523621,0.8597288727760315,0.8553921580314636,0.8610197305679321,0.8544408082962036
4,603.0,591.0,4119.0,4107.0,0.8751592636108398,0.9493862390518188,0.8733260631561279,0.2871955335140228,0.01,0.7472500205039978,0.8727977871894836,0.874201774597168,0.871974527835846,0.8747777342796326,201.0,226.0,990.0,1015.0,0.8264802694320679,0.9145697355270386,0.8259977102279663,0.3821476995944977,0.649069607257843,0.8317397832870483,0.8178887963294983,0.8347039222717285,0.8141447305679321
5,600.0,621.0,4089.0,4110.0,0.8713375926017761,0.9515082240104675,0.8706061840057373,0.281281054019928,0.0009999999,0.7408679127693176,0.8720558881759644,0.8687381148338318,0.8726114630699158,0.8681543469429016,144.0,144.0,1072.0,1072.0,0.8807565569877625,0.954784631729126,0.8817468881607056,0.2723023593425751,0.7632651329040527,0.881325900554657,0.8815789222717285,0.8815789222717285,0.8815789222717285
6,530.0,541.0,4169.0,4180.0,0.8857749700546265,0.9565722942352295,0.8867278099060059,0.26615723967552185,0.0009999999,0.773429274559021,0.8877592086791992,0.8854056596755981,0.887473464012146,0.8854796886444092,134.0,132.0,1084.0,1082.0,0.8898026347160339,0.9646556973457336,0.8906012177467346,0.24204687774181366,0.7812965512275696,0.889887273311615,0.8912685513496399,0.8898026347160339,0.8914473652839661
7,535.0,545.0,4165.0,4175.0,0.8853503465652466,0.9554096460342407,0.8856678605079651,0.26948484778404236,0.0009999999,0.7714679837226868,0.8865501880645752,0.8845338821411133,0.8864119052886963,0.8847795724868774,133.0,137.0,1079.0,1083.0,0.8889802694320679,0.9642717242240906,0.8892072439193726,0.24345573782920837,0.7779950499534607,0.8901972770690918,0.8877049088478088,0.890625,0.8873355388641357
8,539.0,537.0,4173.0,4171.0,0.8876857757568359,0.9570752382278442,0.8859879970550537,0.2645595967769623,0.0009999999,0.7720993161201477,0.8860020041465759,0.885938823223114,0.8855626583099365,0.8860353231430054,125.0,126.0,1090.0,1091.0,0.8963815569877625,0.965049684047699,0.896834135055542,0.24098385870456696,0.7935906648635864,0.8971256613731384,0.8964667320251465,0.8972039222717285,0.8963815569877625
9,538.0,546.0,4164.0,4172.0,0.8876857757568359,0.9576846361160278,0.8851588368415833,0.2632419466972351,0.0009999999,0.770235002040863,0.8858652114868164,0.8842729926109314,0.8857749700546265,0.8841349482536316,138.0,139.0,1077.0,1078.0,0.8856908082962036,0.9623526334762573,0.8861939311027527,0.2487826645374298,0.7722188830375671,0.8863418698310852,0.8857847452163696,0.8865131735801697,0.8856908082962036
10,530.0,530.0,4180.0,4180.0,0.8878980875015259,0.958484947681427,0.8874856233596802,0.2604528069496155,0.0009999999,0.7751758694648743,0.8876962661743164,0.887473464012146,0.887473464012146,0.8875133395195007,131.0,133.0,1083.0,1085.0,0.890625,0.9650703072547913,0.8916306495666504,0.23957207798957825,0.7829340696334839,0.8919365406036377,0.8908045887947083,0.8922697305679321,0.890625
11,508.0,516.0,4194.0,4202.0,0.8934182524681091,0.9588534235954285,0.8912569284439087,0.2592158913612366,0.0009999999,0.7826189398765564,0.8920978903770447,0.8906316161155701,0.8921443819999695,0.8904694318771362,128.0,128.0,1088.0,1088.0,0.8947368264198303,0.9644447565078735,0.894671618938446,0.2425445020198822,0.7894827127456665,0.8948743939399719,0.8947368264198303,0.8947368264198303,0.8947368264198303
12,535.0,538.0,4172.0,4175.0,0.8870488405227661,0.9572784304618835,0.8857296109199524,0.26404792070388794,9.999999e-05,0.7715319991111755,0.8860812783241272,0.8858476281166077,0.8864119052886963,0.8853906989097595,128.0,126.0,1090.0,1088.0,0.8955591917037964,0.9651978611946106,0.8954943418502808,0.23937346041202545,0.7911292910575867,0.8948760032653809,0.8962108492851257,0.8947368264198303,0.8963815569877625
13,511.0,516.0,4194.0,4199.0,0.8919320702552795,0.9616727232933044,0.89113450050354,0.25028643012046814,9.999999e-05,0.7822457551956177,0.8916319608688354,0.8905620574951172,0.8915074467658997,0.8904694318771362,131.0,134.0,1082.0,1085.0,0.8922697305679321,0.9656901359558105,0.8912718892097473,0.2372698336839676,0.7821224331855774,0.8918384909629822,0.890073835849762,0.8922697305679321,0.8898026347160339
