epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,783.0,788.0,4012.0,4017.0,0.8395833373069763,0.9165827631950378,0.8362858295440674,0.3744954764842987,0.01,0.6730992794036865,0.837285578250885,0.8360041379928589,0.8368750214576721,0.8358333110809326,307.0,330.0,822.0,845.0,0.7248263955116272,0.815680980682373,0.7265805006027222,0.5883463025093079,0.4475201964378357,0.72752445936203,0.7191489338874817,0.7335069179534912,0.7135416865348816
1,694.0,702.0,4098.0,4106.0,0.8572916388511658,0.9357927441596985,0.854648232460022,0.32267576456069946,0.01,0.7094498872756958,0.855509340763092,0.8539933562278748,0.8554166555404663,0.8537499904632568,400.0,400.0,752.0,752.0,0.6510416865348816,0.7756879329681396,0.652850329875946,0.7942505478858948,0.3056155741214752,0.6526477932929993,0.6527777910232544,0.6527777910232544,0.6527777910232544
2,672.0,678.0,4122.0,4128.0,0.8604166507720947,0.9430704116821289,0.8594511151313782,0.30273470282554626,0.01,0.7190691232681274,0.8601033687591553,0.8589263558387756,0.8600000143051147,0.8587499856948853,182.0,135.0,1017.0,970.0,0.8645833134651184,0.9375497102737427,0.8585740327835083,0.32701680064201355,0.7256426215171814,0.8501091003417969,0.877828061580658,0.8420138955116272,0.8828125
3,618.0,614.0,4186.0,4182.0,0.8743749856948853,0.9476341605186462,0.8716074824333191,0.2917548418045044,0.01,0.7435958981513977,0.8715775609016418,0.8719766736030579,0.8712499737739563,0.872083306312561,189.0,170.0,982.0,963.0,0.8454861044883728,0.9270762205123901,0.8425764441490173,0.3791729807853699,0.688511312007904,0.8392432928085327,0.8499558568000793,0.8359375,0.8524305820465088
4,594.0,595.0,4205.0,4206.0,0.8760416507720947,0.9496086239814758,0.8760716915130615,0.28595736622810364,0.01,0.7525706887245178,0.8766246438026428,0.8760674595832825,0.8762500286102295,0.8760416507720947,155.0,148.0,1004.0,997.0,0.8697916865348816,0.9412532448768616,0.8678468465805054,0.3092518448829651,0.737019956111908,0.8667593598365784,0.8707423806190491,0.8654513955116272,0.8715277910232544
5,633.0,631.0,4169.0,4167.0,0.8675000071525574,0.9496783018112183,0.8682796955108643,0.2852773666381836,0.01,0.7368403077125549,0.8683759570121765,0.8684868812561035,0.8681250214576721,0.8685416579246521,137.0,135.0,1017.0,1015.0,0.8828125,0.9504647254943848,0.8817996978759766,0.28769075870513916,0.7639204859733582,0.8813926577568054,0.8826087117195129,0.8810763955116272,0.8828125
6,545.0,552.0,4248.0,4255.0,0.8845833539962769,0.9564902186393738,0.885847806930542,0.26638782024383545,0.01,0.7715898752212524,0.8863310813903809,0.8851674795150757,0.8864583373069763,0.8849999904632568,164.0,166.0,986.0,988.0,0.8576388955116272,0.9327773451805115,0.8569989800453186,0.3504181504249573,0.7136130928993225,0.8572351336479187,0.8561525344848633,0.8576388955116272,0.8559027910232544
7,573.0,569.0,4231.0,4227.0,0.8814583420753479,0.955251157283783,0.880964994430542,0.2696370482444763,0.01,0.7622125148773193,0.8808873295783997,0.8813594579696655,0.8806250095367432,0.8814583420753479,140.0,140.0,1012.0,1012.0,0.8776041865348816,0.9413257241249084,0.8785043358802795,0.32964852452278137,0.7569645643234253,0.8784245252609253,0.8784722089767456,0.8784722089767456,0.8784722089767456
8,546.0,553.0,4247.0,4254.0,0.8866666555404663,0.9570496082305908,0.885574221611023,0.26498547196388245,0.01,0.7711532711982727,0.8862365484237671,0.8849594593048096,0.8862500190734863,0.8847916722297668,163.0,159.0,993.0,989.0,0.8585069179534912,0.9376028180122375,0.8599302768707275,0.32516318559646606,0.7205509543418884,0.8591811060905457,0.861498236656189,0.8585069179534912,0.8619791865348816
9,551.0,537.0,4263.0,4249.0,0.8885416388511658,0.9600625038146973,0.8864572048187256,0.25572165846824646,0.0009999999,0.7734727263450623,0.8857436180114746,0.8877977728843689,0.8852083086967468,0.8881250023841858,146.0,143.0,1009.0,1006.0,0.8732638955116272,0.9481682777404785,0.8744008541107178,0.2903798520565033,0.7491706013679504,0.8736207485198975,0.8755439519882202,0.8732638955116272,0.8758680820465088
10,502.0,493.0,4307.0,4298.0,0.8962500095367432,0.9649976491928101,0.8962255120277405,0.23914088308811188,0.0009999999,0.7928269505500793,0.8957732319831848,0.8970987200737,0.8954166769981384,0.8972916603088379,136.0,138.0,1014.0,1016.0,0.8810763955116272,0.9501256346702576,0.8811735510826111,0.2857968211174011,0.7621886134147644,0.8817774653434753,0.8804159164428711,0.8819444179534912,0.8802083134651184
