epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,821.0,817.0,4111.0,4107.0,0.8390827775001526,0.9151967763900757,0.8336790204048157,0.3768389821052551,0.01,0.6681058406829834,0.8340119123458862,0.8340780138969421,0.8334009647369385,0.8342126607894897,394.0,441.0,583.0,630.0,0.5966796875,0.7300710678100586,0.6010074019432068,1.2505958080291748,0.18491341173648834,0.5976396203041077,0.5882353186607361,0.615234375,0.5693359375
1,674.0,670.0,4214.0,4210.0,0.8628173470497131,0.9397144317626953,0.8622243404388428,0.3136546015739441,0.01,0.7248139977455139,0.8622140288352966,0.8627049326896667,0.8619983792304993,0.8627029061317444,113.0,193.0,831.0,911.0,0.849609375,0.939328670501709,0.8564824461936951,0.32205402851104736,0.7036908864974976,0.8800703883171082,0.8251811861991882,0.8896484375,0.8115234375
2,649.0,632.0,4252.0,4235.0,0.870802640914917,0.9443917274475098,0.8689776062965393,0.30074504017829895,0.01,0.7389912009239197,0.8688265085220337,0.870145857334137,0.8671171069145203,0.8708603978157043,218.0,243.0,781.0,806.0,0.7705078125,0.856086254119873,0.777550458908081,0.5172416567802429,0.5502007007598877,0.7820681929588318,0.7683508396148682,0.787109375,0.7626953125
3,633.0,632.0,4252.0,4251.0,0.8714168667793274,0.9488140940666199,0.8697317838668823,0.28860604763031006,0.01,0.739901065826416,0.8697149157524109,0.8705713748931885,0.8703930974006653,0.8704139590263367,197.0,187.0,837.0,827.0,0.8095703125,0.9043607711791992,0.8115707635879517,0.4742007851600647,0.6251448392868042,0.8095744252204895,0.8155818581581116,0.8076171875,0.8173828125
4,579.0,567.0,4317.0,4305.0,0.8828828930854797,0.9524825215339661,0.8822252154350281,0.27894631028175354,0.01,0.7649528980255127,0.8816386461257935,0.8836206793785095,0.8814496397972107,0.8836038708686829,124.0,147.0,877.0,900.0,0.8681640625,0.9463324546813965,0.8691763877868652,0.3017507791519165,0.7357429265975952,0.8762483596801758,0.8595988750457764,0.87890625,0.8564453125
5,594.0,598.0,4286.0,4290.0,0.8775593638420105,0.9517496824264526,0.8771546483039856,0.28057360649108887,0.01,0.7542235851287842,0.8775706887245178,0.8776595592498779,0.8783783912658691,0.8764204382896423,145.0,163.0,861.0,879.0,0.8544921875,0.9308948516845703,0.8511322736740112,0.34621137380599976,0.6995641589164734,0.855594277381897,0.8435700535774231,0.8583984375,0.8408203125
6,570.0,567.0,4317.0,4314.0,0.8853398561477661,0.9541357755661011,0.8841530680656433,0.2732809782028198,0.01,0.7684897780418396,0.8840551972389221,0.8838352560997009,0.8832923769950867,0.8844966888427734,129.0,135.0,889.0,895.0,0.869140625,0.9521045684814453,0.8715904355049133,0.28170421719551086,0.7422361373901367,0.8730663657188416,0.8689320683479309,0.8740234375,0.8681640625
7,581.0,575.0,4309.0,4303.0,0.8828828930854797,0.9528102874755859,0.8816007375717163,0.2774955630302429,0.01,0.763280987739563,0.8812751173973083,0.8821238279342651,0.8810401558876038,0.8819804787635803,138.0,146.0,878.0,886.0,0.861328125,0.9432244300842285,0.8619328737258911,0.3031362295150757,0.7227256298065186,0.8640843629837036,0.8585271239280701,0.865234375,0.857421875
8,571.0,560.0,4324.0,4313.0,0.8832923769950867,0.9550103545188904,0.8832793831825256,0.2709611654281616,0.01,0.7670398354530334,0.8828060626983643,0.8850810527801514,0.8830876350402832,0.8845779895782471,187.0,192.0,832.0,837.0,0.81640625,0.8844485282897949,0.8153074979782104,0.5511541366577148,0.6299203634262085,0.8166812658309937,0.8134110569953918,0.8173828125,0.8125
9,554.0,552.0,4332.0,4330.0,0.8886159062385559,0.9555125832557678,0.8870412707328796,0.269441157579422,0.01,0.7743194103240967,0.8873597979545593,0.8869315981864929,0.8865683674812317,0.8870941996574402,131.0,135.0,889.0,893.0,0.8681640625,0.9473176002502441,0.8704276084899902,0.2968451678752899,0.7402551174163818,0.871465802192688,0.868677020072937,0.8720703125,0.8681640625
10,594.0,605.0,4279.0,4290.0,0.8783783912658691,0.9533714056015015,0.8771309852600098,0.2764990031719208,0.0009999999,0.7540993690490723,0.8779486417770386,0.8764045238494873,0.8783783912658691,0.8758928179740906,122.0,133.0,891.0,902.0,0.87890625,0.9511146545410156,0.876470148563385,0.28093236684799194,0.7511410117149353,0.8790251612663269,0.8714975714683533,0.880859375,0.8701171875
11,492.0,509.0,4375.0,4392.0,0.8970106244087219,0.9652729034423828,0.8981958627700806,0.23862938582897186,0.0009999999,0.7960587739944458,0.8993730545043945,0.8961436152458191,0.8992629051208496,0.8962662220001221,130.0,132.0,892.0,894.0,0.873046875,0.9497213363647461,0.8722444176673889,0.2847980856895447,0.7441504001617432,0.87270587682724,0.871345043182373,0.873046875,0.87109375
12,480.0,489.0,4395.0,4404.0,0.9009009003639221,0.9638689160346985,0.9008985161781311,0.2431376427412033,0.0009999999,0.8016642928123474,0.9015601873397827,0.900061309337616,0.9017199277877808,0.8998782634735107,134.0,132.0,892.0,890.0,0.8701171875,0.9508657455444336,0.8700171709060669,0.28208932280540466,0.7402465343475342,0.8693509697914124,0.8708415031433105,0.869140625,0.87109375
13,514.0,510.0,4374.0,4370.0,0.8945536613464355,0.9639471769332886,0.8947306275367737,0.24293746054172516,0.0009999999,0.7896284461021423,0.8945112228393555,0.8954917788505554,0.894758403301239,0.8951704502105713,135.0,133.0,891.0,889.0,0.869140625,0.9504842758178711,0.8690098524093628,0.2830234467983246,0.7382924556732178,0.868434488773346,0.8698630332946777,0.8681640625,0.8701171875
14,504.0,509.0,4375.0,4380.0,0.8961916565895081,0.9623507857322693,0.8963420987129211,0.24841190874576569,9.999999e-05,0.7927643060684204,0.8968987464904785,0.8958887457847595,0.8968058824539185,0.8958198428153992,129.0,128.0,896.0,895.0,0.8740234375,0.9534244537353516,0.8744617104530334,0.27533242106437683,0.7490295171737671,0.8741285800933838,0.8748778104782104,0.8740234375,0.875
15,503.0,497.0,4387.0,4381.0,0.8972154259681702,0.9646937251091003,0.8980295658111572,0.24031132459640503,9.999999e-05,0.7962501049041748,0.8976660370826721,0.8981139659881592,0.8970106244087219,0.8987012505531311,129.0,126.0,898.0,895.0,0.8759765625,0.9541802406311035,0.8753151893615723,0.27330708503723145,0.750994086265564,0.8743840456008911,0.8765915632247925,0.8740234375,0.876953125
