epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,794.0,838.0,3898.0,3942.0,0.834037184715271,0.9073843955993652,0.828263521194458,0.39700525999069214,0.01,0.6558446884155273,0.8315485119819641,0.8246861696243286,0.8323479890823364,0.8230574131011963,311.0,325.0,891.0,905.0,0.7360197305679321,0.8471510410308838,0.7398731112480164,0.6139087677001953,0.47711944580078125,0.7415555715560913,0.7357723712921143,0.7442434430122375,0.7327302694320679
1,668.0,674.0,4004.0,4010.0,0.8593416213989258,0.9360948204994202,0.8521764874458313,0.3224867880344391,0.01,0.704667866230011,0.8530910611152649,0.8561058640480042,0.8572039604187012,0.8515625,181.0,212.0,1004.0,1035.0,0.8371710777282715,0.9073306918144226,0.840626060962677,0.41137462854385376,0.6771149039268494,0.8469405770301819,0.8299919962882996,0.8511512875556946,0.8256579041481018
2,665.0,657.0,4021.0,4013.0,0.8627618551254272,0.9393195509910583,0.858042299747467,0.3141223192214966,0.01,0.717019259929657,0.8584178686141968,0.8593147993087769,0.8578452467918396,0.8592342138290405,160.0,171.0,1045.0,1056.0,0.8634868264198303,0.9410049319267273,0.8646066784858704,0.3409930467605591,0.727861225605011,0.8670551180839539,0.8606356978416443,0.8684210777282715,0.859375
3,626.0,630.0,4048.0,4052.0,0.8670371770858765,0.9437245726585388,0.8674730062484741,0.3022254705429077,0.01,0.7349826693534851,0.8678249716758728,0.8654420971870422,0.8661821484565735,0.8669763803482056,160.0,161.0,1055.0,1056.0,0.8659539222717285,0.9438774585723877,0.8680338859558105,0.30784836411476135,0.7360584139823914,0.8684015870094299,0.8677074909210205,0.8684210777282715,0.8675987124443054
4,590.0,581.0,4097.0,4088.0,0.8762291669845581,0.9490808248519897,0.8734723925590515,0.2888125777244568,0.01,0.7468429803848267,0.8732295632362366,0.8755621910095215,0.8738777041435242,0.8732404708862305,192.0,195.0,1021.0,1024.0,0.8396381735801697,0.9229510426521301,0.8409928679466248,0.35996636748313904,0.6817848682403564,0.8418968319892883,0.8400328159332275,0.8421052694320679,0.8396381735801697
5,581.0,586.0,4092.0,4097.0,0.8753740787506104,0.9469615817070007,0.8727328181266785,0.29456090927124023,0.01,0.7456468939781189,0.8733865022659302,0.8748665452003479,0.8758016228675842,0.8721846342086792,188.0,169.0,1047.0,1028.0,0.8569079041481018,0.9309900403022766,0.8520545959472656,0.3561667203903198,0.7065920233726501,0.8478338122367859,0.8588137030601501,0.8453947305679321,0.8610197305679321
6,656.0,636.0,4042.0,4022.0,0.8621205687522888,0.9403136968612671,0.8599387407302856,0.3111584484577179,0.01,0.7213221192359924,0.8587484359741211,0.8634607195854187,0.8597691059112549,0.8636683821678162,173.0,168.0,1048.0,1043.0,0.859375,0.940956175327301,0.8593848347663879,0.3454316556453705,0.7196059823036194,0.8585535287857056,0.8612716794013977,0.8577302694320679,0.8618420958518982
7,615.0,625.0,4053.0,4063.0,0.8670371770858765,0.9472722411155701,0.8681838512420654,0.2938607931137085,0.0009999999,0.7364000082015991,0.8680731058120728,0.8666808605194092,0.8685335516929626,0.8680320978164673,148.0,143.0,1073.0,1068.0,0.8799341917037964,0.9510687589645386,0.880100667476654,0.2834336757659912,0.7607336640357971,0.8788133859634399,0.8819157481193542,0.8782894611358643,0.8824012875556946
8,576.0,548.0,4130.0,4102.0,0.8802907466888428,0.9542111158370972,0.8809375166893005,0.27334603667259216,0.0009999999,0.762797474861145,0.8792763948440552,0.8821505308151245,0.8768704533576965,0.8842905163764954,168.0,161.0,1055.0,1048.0,0.8659539222717285,0.9456067085266113,0.8644503355026245,0.2969968616962433,0.7294983267784119,0.8624313473701477,0.8668320775032043,0.8618420958518982,0.8675987124443054
9,592.0,582.0,4096.0,4086.0,0.8755878806114197,0.9509114027023315,0.8718114495277405,0.2821787893772125,0.0009999999,0.7440841197967529,0.8713527321815491,0.8753213286399841,0.8734502196311951,0.8730292320251465,143.0,138.0,1078.0,1073.0,0.8848684430122375,0.9564210176467896,0.8841884136199951,0.2668885588645935,0.7689382433891296,0.8829580545425415,0.8860445618629456,0.8824012875556946,0.8865131735801697
