epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,857.0,868.0,3932.0,3943.0,0.8239583373069763,0.9053427577018738,0.8204903602600098,0.3964885473251343,0.01,0.6413034796714783,0.8215895891189575,0.8195801377296448,0.8214583396911621,0.8191666603088379,307.0,352.0,800.0,845.0,0.7126736044883728,0.8220787048339844,0.7191926836967468,0.6615149974822998,0.4284901022911072,0.7233481407165527,0.7059314846992493,0.7335069179534912,0.6944444179534912
1,670.0,667.0,4071.0,4068.0,0.8588011860847473,0.935269832611084,0.8541427850723267,0.32465896010398865,0.01,0.7088555693626404,0.8544692993164062,0.8591340780258179,0.8585901260375977,0.8545833230018616,192.0,222.0,930.0,960.0,0.8203125,0.9112744927406311,0.8226273059844971,0.3863266110420227,0.640956461429596,0.8289588689804077,0.8121827244758606,0.8333333134651184,0.8072916865348816
2,730.0,725.0,4013.0,4008.0,0.8516251444816589,0.9247077703475952,0.8417763710021973,0.3492373526096344,0.01,0.6842715740203857,0.8421112298965454,0.8468201756477356,0.8459265232086182,0.8424999713897705,226.0,154.0,998.0,926.0,0.8420138955116272,0.9251892566680908,0.8298575282096863,0.38013389706611633,0.6718136668205261,0.8153679370880127,0.8574073910713196,0.8038194179534912,0.8663194179534912
3,659.0,686.0,4052.0,4079.0,0.8602786064147949,0.9343600869178772,0.853763222694397,0.3260018825531006,0.01,0.7071244120597839,0.8558056354522705,0.8560335636138916,0.8609117865562439,0.8506249785423279,285.0,228.0,924.0,867.0,0.7725694179534912,0.8822013735771179,0.7714242339134216,0.4940906763076782,0.5555033683776855,0.7648172378540039,0.7917808294296265,0.7526041865348816,0.8020833134651184
4,777.0,760.0,3978.0,3961.0,0.8410722017288208,0.9191439151763916,0.8332197666168213,0.36200812458992004,0.01,0.6670643091201782,0.8322283029556274,0.8390171527862549,0.836006760597229,0.8352083563804626,165.0,122.0,1030.0,987.0,0.8802083134651184,0.9482324123382568,0.8725844621658325,0.29182618856430054,0.7515794634819031,0.862948477268219,0.8899909853935242,0.8567708134651184,0.8940972089767456
5,667.0,650.0,4088.0,4071.0,0.8607007265090942,0.9390884637832642,0.8582952618598938,0.3147515058517456,0.01,0.7203269600868225,0.8572618365287781,0.8623173236846924,0.8592233061790466,0.8645833134651184,147.0,128.0,1024.0,1005.0,0.8810763955116272,0.9508087635040283,0.87953120470047,0.286988765001297,0.7614466547966003,0.8747431635856628,0.8870255947113037,0.8723958134651184,0.8888888955116272
6,751.0,770.0,3968.0,3987.0,0.8387505412101746,0.9196020364761353,0.835399866104126,0.36077889800071716,0.01,0.670350968837738,0.8365979790687561,0.8381332755088806,0.8414943218231201,0.8331249952316284,188.0,179.0,973.0,964.0,0.8394097089767456,0.9187421798706055,0.8402398228645325,0.3674300014972687,0.6815511584281921,0.8378461003303528,0.8433945775032043,0.8368055820465088,0.8446180820465088
7,704.0,708.0,4030.0,4034.0,0.8512030243873596,0.9327225685119629,0.8399245142936707,0.3298988938331604,0.01,0.6855986714363098,0.8449422121047974,0.8506959080696106,0.8514140844345093,0.8460416793823242,220.0,260.0,892.0,932.0,0.7951388955116272,0.891547679901123,0.7953276038169861,0.4803486466407776,0.5838937163352966,0.8020620942115784,0.781879186630249,0.8090277910232544,0.7743055820465088
8,643.0,637.0,4101.0,4095.0,0.8642887473106384,0.9431860446929932,0.8600175976753235,0.30368080735206604,0.01,0.7205191850662231,0.8600468039512634,0.8653846383094788,0.8642887473106384,0.8608333468437195,140.0,149.0,1003.0,1012.0,0.8741319179534912,0.9505254030227661,0.8752603530883789,0.2847391366958618,0.7491896748542786,0.8771276473999023,0.8716623783111572,0.8784722089767456,0.8706597089767456
9,593.0,601.0,4137.0,4145.0,0.8739974498748779,0.9454053044319153,0.8757492899894714,0.2981676757335663,0.0009999999,0.7513243556022644,0.8762722611427307,0.8733670711517334,0.8748416900634766,0.87479168176651,150.0,158.0,994.0,1002.0,0.8680555820465088,0.9470285773277283,0.8667280673980713,0.29342275857925415,0.7327001094818115,0.8690271973609924,0.8637930750846863,0.8697916865348816,0.8628472089767456
10,583.0,576.0,4162.0,4155.0,0.8765301704406738,0.9512131214141846,0.8791585564613342,0.28217628598213196,0.0009999999,0.7586092948913574,0.8788219094276428,0.8782498240470886,0.8769522905349731,0.8799999952316284,159.0,163.0,989.0,993.0,0.859375,0.9404335021972656,0.8606325387954712,0.3128410577774048,0.7205113172531128,0.8612179160118103,0.8589965105056763,0.8619791865348816,0.8585069179534912
