epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,819.0,781.0,3955.0,3917.0,0.8422719836235046,0.9108801484107971,0.8304810523986816,0.38751935958862305,0.01,0.6626837849617004,0.828635573387146,0.833759069442749,0.8270692825317383,0.8350929021835327,500.0,468.0,748.0,716.0,0.5995065569877625,0.7225199937820435,0.5967922210693359,1.1482716798782349,0.2041037529706955,0.5990875363349915,0.6047297120094299,0.5888158082962036,0.6151315569877625
1,651.0,638.0,4076.0,4063.0,0.8644463419914246,0.938160240650177,0.8630391955375671,0.31723126769065857,0.01,0.7268540859222412,0.8628240823745728,0.8642842173576355,0.8619007468223572,0.8645129203796387,246.0,265.0,951.0,970.0,0.7911184430122375,0.8741065859794617,0.791309654712677,0.44747236371040344,0.5799230933189392,0.7949582934379578,0.7854251265525818,0.7976973652839661,0.7820723652839661
2,619.0,624.0,4090.0,4095.0,0.8689011335372925,0.9424676895141602,0.8680353760719299,0.30543625354766846,0.01,0.7363443374633789,0.8688634634017944,0.8677685856819153,0.8686890006065369,0.8674689531326294,188.0,174.0,1042.0,1028.0,0.8511512875556946,0.9360693097114563,0.8502209186553955,0.32387199997901917,0.7024114727973938,0.847337543964386,0.8552412390708923,0.8453947305679321,0.8569079041481018
3,571.0,583.0,4131.0,4143.0,0.8797199726104736,0.9496083855628967,0.8781225085258484,0.2861613631248474,0.01,0.7560471296310425,0.878989577293396,0.8766398429870605,0.8788714408874512,0.8766790628433228,169.0,169.0,1047.0,1047.0,0.8626644611358643,0.9472019672393799,0.8611874580383301,0.29149892926216125,0.7220683693885803,0.8607019186019897,0.8610197305679321,0.8610197305679321,0.8610197305679321
4,596.0,586.0,4128.0,4118.0,0.8765379786491394,0.9517832398414612,0.8746713995933533,0.2801694869995117,0.01,0.7497056722640991,0.8740500211715698,0.8754251599311829,0.8735681176185608,0.875824511051178,181.0,182.0,1034.0,1035.0,0.8503289222717285,0.93473219871521,0.8507473468780518,0.3448405861854553,0.7015030384063721,0.8511554598808289,0.8504519462585449,0.8511512875556946,0.8503289222717285
5,584.0,590.0,4124.0,4130.0,0.8756894469261169,0.9515135884284973,0.8754217028617859,0.28029924631118774,0.01,0.7509094476699829,0.8760713934898376,0.875,0.8761137127876282,0.8747587203979492,180.0,175.0,1041.0,1036.0,0.8519737124443054,0.9288286566734314,0.8535757660865784,0.3593420684337616,0.7081395983695984,0.8529337644577026,0.8554913401603699,0.8519737124443054,0.8560855388641357
6,570.0,570.0,4144.0,4144.0,0.8799321055412292,0.9524669647216797,0.8792257308959961,0.2788691222667694,0.01,0.7585244178771973,0.8792553544044495,0.8790835738182068,0.8790835738182068,0.8792028427124023,178.0,183.0,1033.0,1038.0,0.8495065569877625,0.9412811398506165,0.8518201112747192,0.3238612711429596,0.7031594514846802,0.8531333804130554,0.85012286901474,0.8536184430122375,0.8495065569877625
7,592.0,598.0,4116.0,4122.0,0.8748409152030945,0.9500563144683838,0.8737677335739136,0.2849695384502411,0.0009999999,0.7476881146430969,0.874459981918335,0.873305082321167,0.8744166493415833,0.873180091381073,146.0,141.0,1075.0,1070.0,0.8832237124443054,0.9536045789718628,0.8814043998718262,0.2775563895702362,0.7640485167503357,0.8811368346214294,0.8835672736167908,0.8799341917037964,0.8840460777282715
8,519.0,516.0,4198.0,4195.0,0.8907509446144104,0.9596582651138306,0.8900926113128662,0.25819846987724304,0.0009999999,0.7804794311523438,0.8901388049125671,0.8904691338539124,0.8899024128913879,0.8904942870140076,142.0,143.0,1073.0,1074.0,0.8848684430122375,0.956591010093689,0.8828063011169434,0.2670072913169861,0.7656580209732056,0.8832637667655945,0.8824979662895203,0.8832237124443054,0.8824012875556946
9,514.0,522.0,4192.0,4200.0,0.8905388116836548,0.9604318737983704,0.8905783891677856,0.2550427317619324,0.0009999999,0.7810414433479309,0.8912259936332703,0.889453649520874,0.890963077545166,0.8895591497421265,141.0,142.0,1074.0,1075.0,0.8832237124443054,0.9567978978157043,0.8836416006088257,0.26614463329315186,0.7672902941703796,0.8840474486351013,0.883319616317749,0.8840460777282715,0.8832237124443054
