epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,830.0,830.0,3970.0,3970.0,0.8318750262260437,0.9065212607383728,0.8269491791725159,0.3959543704986572,0.01,0.6547572612762451,0.8277817368507385,0.8270833492279053,0.8270833492279053,0.8270833492279053,345.0,334.0,818.0,807.0,0.7013888955116272,0.8202477097511292,0.7036790251731873,0.7930001020431519,0.4106711745262146,0.7037692666053772,0.707274317741394,0.7005208134651184,0.7100694179534912
1,680.0,691.0,4053.0,4064.0,0.8581365942955017,0.9339639544487,0.8558375835418701,0.3285953402519226,0.01,0.7117455005645752,0.856876015663147,0.85467928647995,0.8566610217094421,0.8545833230018616,179.0,154.0,998.0,973.0,0.8541666865348816,0.9412092566490173,0.8537825345993042,0.3087143003940582,0.7112308144569397,0.8481983542442322,0.8633540272712708,0.8446180820465088,0.8663194179534912
2,668.0,673.0,4071.0,4076.0,0.8612985014915466,0.9379937648773193,0.8603798151016235,0.31646811962127686,0.01,0.7208454608917236,0.8608679175376892,0.8582859635353088,0.8591905832290649,0.8597916960716248,131.0,155.0,997.0,1021.0,0.8767361044883728,0.9398422837257385,0.8776305317878723,0.3141701817512512,0.7519607543945312,0.8829237818717957,0.8681972622871399,0.8862847089767456,0.8654513955116272
3,639.0,645.0,4099.0,4105.0,0.862984836101532,0.9404805898666382,0.8639504909515381,0.3121328353881836,0.01,0.7284428477287292,0.8644332885742188,0.8642105460166931,0.8653035163879395,0.8641666769981384,156.0,162.0,990.0,996.0,0.8619791865348816,0.9434618949890137,0.8624242544174194,0.31463655829429626,0.7240155935287476,0.8637340068817139,0.8601036071777344,0.8645833134651184,0.859375
4,643.0,631.0,4113.0,4101.0,0.8661466836929321,0.9434285759925842,0.8656846880912781,0.30386465787887573,0.01,0.7318273186683655,0.8650121092796326,0.8666526079177856,0.8644603490829468,0.8670833110809326,199.0,202.0,950.0,953.0,0.8272569179534912,0.9228026270866394,0.826188862323761,0.3463762402534485,0.6519441604614258,0.8268097639083862,0.8251082301139832,0.8272569179534912,0.8246527910232544
5,614.0,617.0,4127.0,4130.0,0.871205747127533,0.9472060799598694,0.8688137531280518,0.29304343461990356,0.01,0.7378902435302734,0.8694013357162476,0.8700231909751892,0.8705733418464661,0.8685416579246521,153.0,149.0,1003.0,999.0,0.8689236044883728,0.9463711977005005,0.8685886859893799,0.2946544587612152,0.7378639578819275,0.8678686022758484,0.8702090382575989,0.8671875,0.8706597089767456
6,588.0,596.0,4148.0,4156.0,0.8731028437614441,0.9514029622077942,0.875276505947113,0.2812294363975525,0.0009999999,0.7506442070007324,0.8760941624641418,0.874579131603241,0.8760539889335632,0.8743749856948853,125.0,124.0,1028.0,1027.0,0.890625,0.9587903022766113,0.8918746113777161,0.2612965404987335,0.7838684916496277,0.8916089534759521,0.8922675848007202,0.8914930820465088,0.8923611044883728
7,552.0,557.0,4187.0,4192.0,0.8827993273735046,0.954590380191803,0.8811914920806885,0.27276644110679626,0.0009999999,0.7618919610977173,0.8815380930900574,0.8827121257781982,0.8836424946784973,0.8795833587646484,127.0,130.0,1022.0,1025.0,0.8897569179534912,0.9611473679542542,0.8885442018508911,0.2519797086715698,0.7769346237182617,0.889599084854126,0.887445867061615,0.8897569179534912,0.8871527910232544
8,532.0,532.0,4212.0,4212.0,0.8897554874420166,0.9574785828590393,0.889098584651947,0.2633916139602661,0.0009999999,0.7784881591796875,0.8894317746162415,0.8878583312034607,0.8878583312034607,0.8891666531562805,122.0,126.0,1026.0,1030.0,0.8914930820465088,0.9616391062736511,0.892472505569458,0.250586599111557,0.7847745418548584,0.893919825553894,0.8910034894943237,0.8940972089767456,0.890625
9,543.0,564.0,4180.0,4201.0,0.8836424946784973,0.9562761187553406,0.884286105632782,0.26700377464294434,0.0009999999,0.7681704759597778,0.8864560127258301,0.881636917591095,0.8855396509170532,0.8810416460037231,128.0,128.0,1024.0,1024.0,0.8897569179534912,0.962919294834137,0.8888270258903503,0.24647866189479828,0.7777879238128662,0.8890211582183838,0.8888888955116272,0.8888888955116272,0.8888888955116272
10,526.0,544.0,4200.0,4218.0,0.8887014985084534,0.9567939043045044,0.8857952952384949,0.265628844499588,0.0009999999,0.7714231610298157,0.8873112201690674,0.8857622742652893,0.8891230821609497,0.8837500214576721,133.0,132.0,1020.0,1019.0,0.8854166865348816,0.9618948698043823,0.88484126329422,0.249514639377594,0.7699902057647705,0.8848515748977661,0.8853170871734619,0.8845486044883728,0.8854166865348816
11,527.0,534.0,4210.0,4217.0,0.887015163898468,0.9592142105102539,0.8852134346961975,0.25812238454818726,0.0009999999,0.7703120112419128,0.8857044577598572,0.8876026272773743,0.8889123201370239,0.8843749761581421,124.0,121.0,1031.0,1028.0,0.8940972089767456,0.962462306022644,0.8933568596839905,0.24763965606689453,0.7873561382293701,0.8929940462112427,0.8946910500526428,0.8923611044883728,0.8949652910232544
12,520.0,513.0,4231.0,4224.0,0.8922849893569946,0.9604531526565552,0.8893666863441467,0.25445112586021423,0.0009999999,0.7791053056716919,0.8891004323959351,0.8917036056518555,0.8903878331184387,0.8902083039283752,132.0,128.0,1024.0,1020.0,0.8880208134651184,0.9628950953483582,0.8868849277496338,0.24757732450962067,0.7743332982063293,0.8859727382659912,0.888501763343811,0.8854166865348816,0.8888888955116272
13,561.0,559.0,4185.0,4183.0,0.8836424946784973,0.955506443977356,0.8817809224128723,0.2693865895271301,0.0009999999,0.7639239430427551,0.8819991946220398,0.8821172714233398,0.8817453384399414,0.8820833563804626,124.0,129.0,1023.0,1028.0,0.8897569179534912,0.9635311961174011,0.8904431462287903,0.24459308385849,0.7804079055786133,0.8918788433074951,0.8885047435760498,0.8923611044883728,0.8880208134651184
14,502.0,526.0,4218.0,4242.0,0.891441822052002,0.9603601694107056,0.8908531665802002,0.25454288721084595,0.0009999999,0.7816759347915649,0.8924213647842407,0.8896812200546265,0.8941821455955505,0.8889583349227905,130.0,130.0,1022.0,1022.0,0.8871527910232544,0.9571046829223633,0.887048065662384,0.26471078395843506,0.7743347883224487,0.8873856067657471,0.8871527910232544,0.8871527910232544,0.8871527910232544
15,531.0,524.0,4220.0,4213.0,0.8891230821609497,0.9595929980278015,0.888592541217804,0.2572680115699768,9.999999e-05,0.7773839235305786,0.8881008625030518,0.889381468296051,0.8880691528320312,0.8893749713897705,128.0,129.0,1023.0,1024.0,0.8880208134651184,0.9641807079315186,0.8884783983230591,0.2423599511384964,0.7769157886505127,0.8888475894927979,0.8881179690361023,0.8888888955116272,0.8880208134651184
16,506.0,511.0,4233.0,4238.0,0.8912310004234314,0.9609989523887634,0.8882826566696167,0.2522914707660675,9.999999e-05,0.7766184210777283,0.8887785077095032,0.8923984169960022,0.8933389782905579,0.887708306312561,132.0,132.0,1020.0,1020.0,0.8854166865348816,0.9642066359519958,0.8853816986083984,0.24278466403484344,0.7708426713943481,0.8854938745498657,0.8854166865348816,0.8854166865348816,0.8854166865348816
