epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,814.0,853.0,3947.0,3986.0,0.8356249928474426,0.9088862538337708,0.8270293474197388,0.3880773186683655,0.01,0.6532467603683472,0.8294507265090942,0.8237239122390747,0.8304166793823242,0.8222916722297668,195.0,200.0,952.0,957.0,0.8307291865348816,0.9046226739883423,0.8287496566772461,0.46434491872787476,0.6573050022125244,0.8304749727249146,0.827139139175415,0.8307291865348816,0.8263888955116272
1,676.0,671.0,4071.0,4066.0,0.8625052571296692,0.9364972710609436,0.8596040606498718,0.3213816285133362,0.01,0.7196902632713318,0.8595899343490601,0.8583491444587708,0.8574441075325012,0.8602083325386047,191.0,180.0,972.0,961.0,0.8394097089767456,0.9200544357299805,0.8382819890975952,0.3761441707611084,0.6780462265014648,0.8356571793556213,0.8422436714172363,0.8342013955116272,0.84375
2,692.0,686.0,4056.0,4050.0,0.8576549887657166,0.932188868522644,0.8521890044212341,0.3323795199394226,0.01,0.7051264643669128,0.852496325969696,0.8551520109176636,0.8540700078010559,0.8530555963516235,145.0,159.0,993.0,1007.0,0.8663194179534912,0.9470328092575073,0.8693305253982544,0.30155646800994873,0.7362678050994873,0.8716685175895691,0.8636363744735718,0.8741319179534912,0.8619791865348816
3,650.0,637.0,4105.0,4092.0,0.8650358319282532,0.9424005746841431,0.8658825755119324,0.3055921494960785,0.01,0.7320965528488159,0.8648691773414612,0.8652992248535156,0.8629270195960999,0.8672916889190674,157.0,126.0,1026.0,995.0,0.875,0.9477512836456299,0.8746223449707031,0.2971690893173218,0.7549113035202026,0.8691204786300659,0.8876003623008728,0.8637152910232544,0.890625
4,650.0,659.0,4083.0,4092.0,0.8631379008293152,0.9372456669807434,0.8617650270462036,0.3196341395378113,0.01,0.7234623432159424,0.8624623417854309,0.8612923622131348,0.8629270195960999,0.8606943488121033,156.0,155.0,997.0,996.0,0.8645833134651184,0.9405525326728821,0.8649479150772095,0.3122760057449341,0.7300894856452942,0.8647664189338684,0.8653345108032227,0.8645833134651184,0.8654513955116272
5,625.0,630.0,4112.0,4117.0,0.8686208128929138,0.9434323310852051,0.8653430938720703,0.30439457297325134,0.01,0.7307088971138,0.8657439947128296,0.8672845959663391,0.8681990504264832,0.8647221922874451,223.0,224.0,928.0,929.0,0.8081597089767456,0.9092444777488708,0.8061127066612244,0.3987593948841095,0.6120036244392395,0.8061838746070862,0.8057242035865784,0.8064236044883728,0.8055555820465088
6,585.0,587.0,4155.0,4157.0,0.8791649341583252,0.9477774500846863,0.8778871893882751,0.2920264005661011,0.01,0.7559925317764282,0.8783144950866699,0.876264750957489,0.8766343593597412,0.8777083158493042,162.0,181.0,971.0,990.0,0.8506944179534912,0.9431449770927429,0.8526069521903992,0.3114171028137207,0.7024496793746948,0.8565462827682495,0.8454312682151794,0.859375,0.8428819179534912
7,563.0,582.0,4160.0,4179.0,0.8804302215576172,0.9542030692100525,0.8798241019248962,0.2743264138698578,0.0009999999,0.7597103118896484,0.8806984424591064,0.8777567744255066,0.8812737464904785,0.8787500262260437,132.0,142.0,1010.0,1020.0,0.8819444179534912,0.958227813243866,0.8816729784011841,0.2610774338245392,0.7622195482254028,0.8842779994010925,0.8777968883514404,0.8854166865348816,0.8767361044883728
8,545.0,561.0,4181.0,4197.0,0.8838043212890625,0.9571887254714966,0.8829967379570007,0.2644619643688202,0.0009999999,0.7656660676002502,0.8841008543968201,0.8820933103561401,0.8850696086883545,0.8811111450195312,144.0,151.0,1001.0,1008.0,0.8697916865348816,0.955220103263855,0.8723606467247009,0.2695196866989136,0.7439661026000977,0.8742364048957825,0.8697152733802795,0.875,0.8689236044883728
9,514.0,531.0,4211.0,4228.0,0.8903416395187378,0.9579896330833435,0.891326904296875,0.26211658120155334,0.0009999999,0.7823602557182312,0.8926135301589966,0.8884219527244568,0.8916069269180298,0.8893749713897705,162.0,166.0,986.0,990.0,0.8576388955116272,0.9471718668937683,0.85796058177948,0.2914638817310333,0.7153435945510864,0.858778178691864,0.8564013838768005,0.859375,0.8559027910232544
