epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,819.0,822.0,3978.0,3981.0,0.8362500071525574,0.911705493927002,0.8289756178855896,0.3854452669620514,0.01,0.6587386131286621,0.8299756646156311,0.8288569450378418,0.8293750286102295,0.8287500143051147,461.0,436.0,716.0,691.0,0.6102430820465088,0.7072234153747559,0.6065167784690857,1.551440715789795,0.2214929610490799,0.6081029772758484,0.6131322383880615,0.5998263955116272,0.6215277910232544
1,690.0,681.0,4077.0,4068.0,0.8598150610923767,0.9376229643821716,0.855990469455719,0.31902623176574707,0.01,0.7126532793045044,0.8560683131217957,0.8566014170646667,0.8549810647964478,0.856931746006012,288.0,311.0,841.0,864.0,0.7395833134651184,0.8546308279037476,0.7425382137298584,0.4755030870437622,0.48020613193511963,0.7450450658798218,0.7353191375732422,0.75,0.7300347089767456
2,644.0,612.0,4146.0,4114.0,0.869062602519989,0.9445517659187317,0.8667036890983582,0.300714373588562,0.01,0.7345437407493591,0.8649336695671082,0.8705036044120789,0.8646489977836609,0.8705113530158997,168.0,198.0,954.0,984.0,0.8411458134651184,0.9284584522247314,0.843547523021698,0.3534214496612549,0.6826677918434143,0.8496290445327759,0.8324872851371765,0.8541666865348816,0.828125
3,649.0,659.0,4099.0,4109.0,0.8638083338737488,0.9445883631706238,0.8626562356948853,0.2997521162033081,0.01,0.7253136038780212,0.8635586500167847,0.8617869019508362,0.8635981678962708,0.8615151047706604,174.0,181.0,971.0,978.0,0.8454861044883728,0.9267250299453735,0.846721887588501,0.34197354316711426,0.6918928027153015,0.8473778963088989,0.8438308835029602,0.8489583134651184,0.8428819179534912
4,568.0,582.0,4176.0,4190.0,0.879571259021759,0.949639618396759,0.8802129030227661,0.28687044978141785,0.01,0.7601401805877686,0.8809636235237122,0.8780385851860046,0.8806220889091492,0.8787500262260437,175.0,174.0,978.0,977.0,0.8480902910232544,0.9393318295478821,0.8485890626907349,0.3132035434246063,0.6970974802970886,0.8479970097541809,0.8488271236419678,0.8480902910232544,0.8489583134651184
5,576.0,559.0,4199.0,4182.0,0.8802017569541931,0.9535893201828003,0.8807985186576843,0.27524319291114807,0.01,0.762163519859314,0.879733145236969,0.8820923566818237,0.878940761089325,0.882746160030365,181.0,190.0,962.0,971.0,0.8394097089767456,0.9303864240646362,0.8397455215454102,0.3616226017475128,0.6780257225036621,0.8413919806480408,0.8363479971885681,0.8428819179534912,0.8350694179534912
6,584.0,588.0,4170.0,4174.0,0.87788987159729,0.9521103501319885,0.8763023018836975,0.2789219915866852,0.01,0.7528153657913208,0.8769234418869019,0.8765224814414978,0.877259373664856,0.8759090900421143,159.0,156.0,996.0,993.0,0.8619791865348816,0.943121612071991,0.8630830645561218,0.30408233404159546,0.7265905737876892,0.8623932600021362,0.8642297387123108,0.8619791865348816,0.8645833134651184
7,562.0,561.0,4197.0,4196.0,0.8825136423110962,0.9525002241134644,0.8817540407180786,0.27890318632125854,0.01,0.7638062834739685,0.8819964528083801,0.8820685148239136,0.8818831443786621,0.8819317817687988,178.0,175.0,977.0,974.0,0.8463541865348816,0.9387794137001038,0.8466456532478333,0.3248239755630493,0.6935968399047852,0.8457844257354736,0.8476936221122742,0.8454861044883728,0.8480902910232544
8,566.0,561.0,4197.0,4192.0,0.8816729784011841,0.9545270204544067,0.8816932439804077,0.27297818660736084,0.01,0.763724148273468,0.8816086053848267,0.8819692730903625,0.88104248046875,0.882329523563385,166.0,164.0,988.0,986.0,0.8559027910232544,0.936974048614502,0.8565437197685242,0.3180309236049652,0.7135694026947021,0.8563780188560486,0.8573912978172302,0.8559027910232544,0.8576388955116272
9,552.0,537.0,4221.0,4206.0,0.8852459192276001,0.9559307098388672,0.8853760957717896,0.2687068283557892,0.01,0.7712662816047668,0.8846962451934814,0.8867805004119873,0.8839848637580872,0.8869317770004272,200.0,199.0,953.0,952.0,0.8237847089767456,0.9034803509712219,0.8266959190368652,0.4017992615699768,0.6536741256713867,0.8266542553901672,0.8271068930625916,0.8263888955116272,0.8272569179534912
