epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,821.0,822.0,3914.0,3915.0,0.8317145109176636,0.9090396165847778,0.8266261219978333,0.3928034007549286,0.01,0.6535431146621704,0.8268022537231445,0.8264724612236023,0.8266469836235046,0.8264358043670654,457.0,476.0,740.0,759.0,0.6151315569877625,0.745790421962738,0.619290828704834,1.3062366247177124,0.23279310762882233,0.6182876229286194,0.6145749092102051,0.6241776347160339,0.6085526347160339
1,682.0,666.0,4046.0,4030.0,0.8563242554664612,0.9366941452026367,0.8567312955856323,0.31953558325767517,0.01,0.7140349745750427,0.8557663559913635,0.8581771850585938,0.8552631735801697,0.8586148619651794,167.0,175.0,1041.0,1049.0,0.8601973652839661,0.9450416564941406,0.8597446084022522,0.3059718906879425,0.7187897562980652,0.8619596362113953,0.8570261597633362,0.8626644611358643,0.8560855388641357
2,635.0,655.0,4057.0,4077.0,0.8643888235092163,0.9397432804107666,0.8629884719848633,0.3127586841583252,0.01,0.7256454229354858,0.8644177913665771,0.8615807294845581,0.8652377128601074,0.8606840968132019,180.0,187.0,1029.0,1036.0,0.8486841917037964,0.9243366718292236,0.8495001792907715,0.3490259051322937,0.6982229948043823,0.8511905670166016,0.8470972776412964,0.8519737124443054,0.8462170958518982
3,631.0,631.0,4081.0,4081.0,0.8675721287727356,0.9452158808708191,0.866117537021637,0.29739925265312195,0.01,0.7325411438941956,0.8665347695350647,0.8660866022109985,0.8660866022109985,0.8661317825317383,154.0,174.0,1042.0,1062.0,0.8651315569877625,0.9480240941047668,0.8662281036376953,0.29469847679138184,0.7304216027259827,0.8712954521179199,0.8592233061790466,0.8733552694320679,0.8569079041481018
4,638.0,630.0,4082.0,4074.0,0.8648132681846619,0.9445247650146484,0.8649915456771851,0.2994920611381531,0.01,0.730521559715271,0.8647827506065369,0.8660714030265808,0.8646010160446167,0.8660894632339478,152.0,170.0,1046.0,1064.0,0.8700658082962036,0.9403924345970154,0.8687644600868225,0.3222959637641907,0.7353730201721191,0.8727949261665344,0.8622366189956665,0.875,0.8601973652839661
5,606.0,608.0,4104.0,4106.0,0.8696944117546082,0.9477798938751221,0.8708381652832031,0.2942841649055481,0.01,0.7417865991592407,0.8711164593696594,0.8710224628448486,0.8713921904563904,0.8706081509590149,131.0,126.0,1090.0,1085.0,0.8939144611358643,0.9627256393432617,0.8940497040748596,0.24733388423919678,0.788685142993927,0.8928492665290833,0.8959537744522095,0.8922697305679321,0.8963815569877625
6,625.0,619.0,4093.0,4087.0,0.8673599362373352,0.9470348358154297,0.8679541349411011,0.2931029200553894,0.01,0.7361531853675842,0.8675003051757812,0.868465781211853,0.8673599362373352,0.8687922358512878,127.0,130.0,1086.0,1089.0,0.8939144611358643,0.9645228385925293,0.8944743275642395,0.24250660836696625,0.7886741161346436,0.8952803611755371,0.8933551907539368,0.8955591917037964,0.8930920958518982
7,599.0,580.0,4132.0,4113.0,0.8760611414909363,0.9496079683303833,0.8746733665466309,0.28700849413871765,0.01,0.7500661611557007,0.8735772967338562,0.8764116764068604,0.8728777766227722,0.8770270347595215,163.0,174.0,1042.0,1053.0,0.8601973652839661,0.9416550993919373,0.8620128631591797,0.31921470165252686,0.7229342460632324,0.8648524284362793,0.8581907153129578,0.8659539222717285,0.8569079041481018
8,589.0,579.0,4133.0,4123.0,0.8764855861663818,0.9508693218231201,0.8758382201194763,0.28304818272590637,0.01,0.752099335193634,0.8754012584686279,0.8768609166145325,0.875,0.8769847750663757,145.0,173.0,1043.0,1071.0,0.8700658082962036,0.9491626620292664,0.8707725405693054,0.29450541734695435,0.7387551069259644,0.8779252767562866,0.860932469367981,0.8807565569877625,0.8577302694320679
9,575.0,590.0,4122.0,4137.0,0.8781833648681641,0.9518612027168274,0.8762704730033875,0.2808639705181122,0.0009999999,0.7523866891860962,0.877393364906311,0.8751851320266724,0.8779711127281189,0.8746621608734131,118.0,124.0,1092.0,1098.0,0.9021381735801697,0.9658056497573853,0.900733470916748,0.23953236639499664,0.801047682762146,0.9025346040725708,0.8985270261764526,0.9029605388641357,0.8980262875556946
