epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,820.0,810.0,3926.0,3916.0,0.8344594836235046,0.9113060235977173,0.8276349902153015,0.38467729091644287,0.01,0.6563494801521301,0.8277519941329956,0.8286076784133911,0.8268581032752991,0.8289695978164673,322.0,355.0,861.0,894.0,0.7195723652839661,0.8224042654037476,0.7251343131065369,0.5946105718612671,0.44364476203918457,0.7283896207809448,0.7157726287841797,0.7351973652839661,0.7080591917037964
1,655.0,662.0,4050.0,4057.0,0.8614176511764526,0.936417818069458,0.8604497909545898,0.32257187366485596,0.01,0.7210433483123779,0.8612817525863647,0.8597160577774048,0.8609932065010071,0.8595861196517944,206.0,212.0,1004.0,1010.0,0.8305920958518982,0.9106475114822388,0.8288393616676331,0.38154932856559753,0.6563445925712585,0.8292346596717834,0.8265138864517212,0.8305920958518982,0.8256579041481018
2,664.0,644.0,4068.0,4048.0,0.8641765713691711,0.9411853551864624,0.8612000942230225,0.30808794498443604,0.01,0.7231295704841614,0.8599771857261658,0.8627451062202454,0.8590831756591797,0.8636401891708374,236.0,235.0,981.0,980.0,0.8067434430122375,0.8959130048751831,0.8063539266586304,0.4174326956272125,0.6126934885978699,0.8058921098709106,0.806584358215332,0.8059210777282715,0.8067434430122375
3,624.0,626.0,4086.0,4088.0,0.8690577149391174,0.9457253813743591,0.8672999739646912,0.29620757699012756,0.01,0.7346060276031494,0.8674523830413818,0.8672040700912476,0.8675721287727356,0.866934061050415,166.0,175.0,1041.0,1050.0,0.8618420958518982,0.9410251379013062,0.8602710366249084,0.31927767395973206,0.7196547985076904,0.8625884056091309,0.8571428656578064,0.8634868264198303,0.8560855388641357
4,609.0,597.0,4115.0,4103.0,0.8741511106491089,0.9484987854957581,0.8719346523284912,0.2898222804069519,0.01,0.7444340586662292,0.8714255094528198,0.8729787468910217,0.8707554936408997,0.8733108043670654,157.0,163.0,1053.0,1059.0,0.8659539222717285,0.9476358890533447,0.8686664700508118,0.2928663492202759,0.7368858456611633,0.8704316020011902,0.8666121363639832,0.8708881735801697,0.8659539222717285
5,590.0,590.0,4122.0,4122.0,0.8777589201927185,0.950278639793396,0.874782383441925,0.2843823730945587,0.01,0.7497696876525879,0.8749620318412781,0.8747877478599548,0.8747877478599548,0.8747888803482056,173.0,191.0,1025.0,1043.0,0.8511512875556946,0.9387760758399963,0.8515087962150574,0.3171706795692444,0.7007892727851868,0.8554753661155701,0.8452187776565552,0.8577302694320679,0.8429276347160339
6,562.0,569.0,4143.0,4150.0,0.8798811435699463,0.9529767036437988,0.8794642090797424,0.27680280804634094,0.01,0.7587923407554626,0.8799112439155579,0.8794236183166504,0.8807300329208374,0.8785895109176636,157.0,171.0,1045.0,1059.0,0.8651315569877625,0.9473927617073059,0.8658533692359924,0.2942010462284088,0.7303876876831055,0.8695515990257263,0.8609756231307983,0.8708881735801697,0.859375
7,559.0,563.0,4149.0,4153.0,0.8813667297363281,0.95146244764328,0.8808764815330505,0.28232505917549133,0.01,0.7618467211723328,0.8814061880111694,0.8806191682815552,0.8813667297363281,0.8803631663322449,185.0,198.0,1018.0,1031.0,0.8404605388641357,0.9319767951965332,0.8434885740280151,0.3356765806674957,0.6851109266281128,0.845969557762146,0.8388934135437012,0.8478618264198303,0.8371710777282715
8,608.0,598.0,4114.0,4104.0,0.8724533319473267,0.9494097232818604,0.8717314004898071,0.2871152460575104,0.0009999999,0.7440018653869629,0.871370792388916,0.8728200793266296,0.8709677457809448,0.8729729652404785,156.0,156.0,1060.0,1060.0,0.8700658082962036,0.950233519077301,0.8715723752975464,0.2857109606266022,0.7434467673301697,0.8720061779022217,0.8717105388641357,0.8717105388641357,0.8717105388641357
9,529.0,525.0,4187.0,4183.0,0.8877334594726562,0.9594427347183228,0.8877228498458862,0.25758931040763855,0.0009999999,0.7756539583206177,0.8874815702438354,0.888487696647644,0.8877334594726562,0.8882600665092468,145.0,145.0,1071.0,1071.0,0.8807565569877625,0.9577000737190247,0.8806785941123962,0.263654887676239,0.7615225911140442,0.8809202313423157,0.8807565569877625,0.8807565569877625,0.8807565569877625
10,521.0,527.0,4185.0,4191.0,0.889855682849884,0.9607314467430115,0.8889425992965698,0.25342512130737305,0.0009999999,0.777860701084137,0.8895646333694458,0.8883001208305359,0.8894312381744385,0.8880912065505981,141.0,140.0,1076.0,1075.0,0.8840460777282715,0.9596208333969116,0.8843891620635986,0.2578761577606201,0.7689188122749329,0.8841851949691772,0.8847736716270447,0.8840460777282715,0.8848684430122375
11,495.0,512.0,4200.0,4217.0,0.8932512998580933,0.9619377255439758,0.8934269547462463,0.24943770468235016,0.0009999999,0.7866119146347046,0.8947154879570007,0.891731858253479,0.8949490785598755,0.891511857509613,141.0,142.0,1074.0,1075.0,0.8824012875556946,0.9553385376930237,0.8836780190467834,0.2712015211582184,0.7672951221466064,0.8839748501777649,0.883319616317749,0.8840460777282715,0.8832237124443054
12,524.0,510.0,4202.0,4188.0,0.8919779062271118,0.9596273303031921,0.8901933431625366,0.2565741539001465,0.0009999999,0.7807675004005432,0.8892170786857605,0.8914431929588318,0.8887945413589478,0.8918074369430542,136.0,133.0,1083.0,1080.0,0.890625,0.9594588279724121,0.8891938924789429,0.2577779293060303,0.7787960171699524,0.8885627388954163,0.8903545141220093,0.8881579041481018,0.890625
13,476.0,478.0,4234.0,4236.0,0.9004669189453125,0.9649814367294312,0.8986020684242249,0.23966728150844574,0.0009999999,0.7973138093948364,0.8988214731216431,0.8985999226570129,0.8989813327789307,0.8984375,141.0,142.0,1074.0,1075.0,0.8832237124443054,0.9580568075180054,0.8837394714355469,0.2637045085430145,0.7672834992408752,0.8838478922843933,0.883319616317749,0.8840460777282715,0.8832237124443054
14,533.0,523.0,4189.0,4179.0,0.8883700966835022,0.9595289826393127,0.8875682950019836,0.257473349571228,0.0009999999,0.7756110429763794,0.8871538043022156,0.8887707591056824,0.8868845701217651,0.888809084892273,141.0,143.0,1073.0,1075.0,0.8824012875556946,0.9606456756591797,0.8833065032958984,0.25460171699523926,0.7664576172828674,0.8838894367218018,0.8825944066047668,0.8840460777282715,0.8824012875556946
15,488.0,484.0,4228.0,4224.0,0.8966468572616577,0.9637643694877625,0.8963700532913208,0.24332742393016815,0.0009999999,0.7928431630134583,0.8961605429649353,0.8971962332725525,0.8964346647262573,0.8966638445854187,143.0,144.0,1072.0,1073.0,0.8824012875556946,0.9589641094207764,0.8819022178649902,0.25961726903915405,0.7639948129653931,0.8825894594192505,0.8816762566566467,0.8824012875556946,0.8815789222717285
