epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,829.0,807.0,3993.0,3971.0,0.8339583277702332,0.9098819494247437,0.829144299030304,0.3882131278514862,0.01,0.6596394777297974,0.8284966349601746,0.8311008810997009,0.8272916674613953,0.8318750262260437,248.0,199.0,889.0,840.0,0.8023896813392639,0.8849366307258606,0.7891415953636169,0.44144800305366516,0.5901924967765808,0.7833714485168457,0.8084696531295776,0.7720588445663452,0.8170955777168274
1,684.0,695.0,4099.0,4110.0,0.8583646416664124,0.9333369135856628,0.856494665145874,0.3302515149116516,0.01,0.7127891182899475,0.8570847511291504,0.8553590178489685,0.8573216795921326,0.8551006317138672,159.0,159.0,929.0,929.0,0.8556985259056091,0.9328283071517944,0.853875994682312,0.33566421270370483,0.7077692747116089,0.853866457939148,0.8538603186607361,0.8538603186607361,0.8538603186607361
2,654.0,673.0,4121.0,4140.0,0.8627451062202454,0.9395201802253723,0.8618620038032532,0.31352508068084717,0.01,0.7233880758285522,0.8631593585014343,0.8601703643798828,0.8635794520378113,0.8596192598342896,164.0,134.0,954.0,924.0,0.8694853186607361,0.9377404451370239,0.8609403967857361,0.3327121138572693,0.7264531850814819,0.8537350296974182,0.8733459115028381,0.8492646813392639,0.876838207244873
3,621.0,625.0,4169.0,4173.0,0.872757613658905,0.9465736150741577,0.8700488209724426,0.295115202665329,0.01,0.7401052713394165,0.8703656196594238,0.8697373867034912,0.8704630732536316,0.8695330619812012,166.0,178.0,910.0,922.0,0.8428308963775635,0.9324706196784973,0.8429093956947327,0.33208468556404114,0.6839214563369751,0.8455027937889099,0.8381817936897278,0.8474264740943909,0.8363970518112183
4,645.0,658.0,4136.0,4149.0,0.8650396466255188,0.9418738484382629,0.8643144965171814,0.3070135712623596,0.01,0.7283298969268799,0.8651288747787476,0.8631162643432617,0.8654568195343018,0.8627442717552185,125.0,130.0,958.0,963.0,0.8832720518112183,0.9563259482383728,0.8831455707550049,0.26700055599212646,0.7657293081283569,0.8845342993736267,0.881061315536499,0.8851103186607361,0.8805146813392639
5,608.0,609.0,4185.0,4186.0,0.8744263648986816,0.9485064148902893,0.8730546832084656,0.28900882601737976,0.01,0.7463743090629578,0.8734114766120911,0.8729926943778992,0.873174786567688,0.8729957342147827,144.0,145.0,943.0,944.0,0.8667279481887817,0.9518058896064758,0.8671797513961792,0.2852204442024231,0.7344085574150085,0.8676879405975342,0.8668503165245056,0.8676470518112183,0.8667279481887817
6,582.0,586.0,4208.0,4212.0,0.8781810402870178,0.9496440291404724,0.8782121539115906,0.28659144043922424,0.01,0.7566065192222595,0.8787987232208252,0.8778657913208008,0.8785982728004456,0.8778089284896851,123.0,123.0,965.0,965.0,0.8860294222831726,0.9586020708084106,0.8869331479072571,0.26068586111068726,0.7739076018333435,0.8869878053665161,0.8869485259056091,0.8869485259056091,0.8869485259056091
7,595.0,582.0,4212.0,4199.0,0.8781810402870178,0.951190173625946,0.8771166205406189,0.2825598120689392,0.01,0.7547478079795837,0.876448392868042,0.8782681226730347,0.8758864998817444,0.8786637187004089,129.0,129.0,959.0,959.0,0.8814338445663452,0.9468871355056763,0.8814396262168884,0.3002755641937256,0.7628766298294067,0.8814284205436707,0.8814338445663452,0.8814338445663452,0.8814338445663452
8,557.0,571.0,4223.0,4237.0,0.8831872940063477,0.9518851041793823,0.8825564384460449,0.2799224853515625,0.01,0.7647885084152222,0.883469820022583,0.8812395930290222,0.8838130831718445,0.8808907866477966,133.0,128.0,960.0,955.0,0.8777573704719543,0.9590874910354614,0.8797596096992493,0.26941367983818054,0.7601566314697266,0.8783844709396362,0.8818097710609436,0.8777573704719543,0.8823529481887817
9,600.0,605.0,4189.0,4194.0,0.8754693269729614,0.9515594840049744,0.8743788599967957,0.2810265123844147,0.01,0.7488501071929932,0.8749637007713318,0.8739320635795593,0.8748435378074646,0.8738290667533875,128.0,128.0,960.0,960.0,0.8814338445663452,0.9555769562721252,0.8823519349098206,0.27559614181518555,0.7647164463996887,0.882363498210907,0.8823529481887817,0.8823529481887817,0.8823529481887817
