epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,865.0,819.0,4045.0,3999.0,0.8344983458518982,0.9120579957962036,0.8253848552703857,0.3835773468017578,0.01,0.6543301343917847,0.825390636920929,0.8300124406814575,0.8221628069877625,0.8316200375556946,380.0,417.0,671.0,708.0,0.6305146813392639,0.7422710657119751,0.6400564312934875,1.3028059005737305,0.267625629901886,0.6379871368408203,0.6293333172798157,0.6507353186607361,0.6167279481887817
1,711.0,702.0,4146.0,4137.0,0.857466995716095,0.9363024830818176,0.8541486859321594,0.3203701972961426,0.01,0.7087521553039551,0.853753924369812,0.854928731918335,0.8533415794372559,0.8551946878433228,188.0,190.0,898.0,900.0,0.826286792755127,0.9047117233276367,0.8264437317848206,0.4778394103050232,0.652612566947937,0.8269151449203491,0.8256880640983582,0.8272058963775635,0.8253676295280457
2,652.0,650.0,4198.0,4196.0,0.8655115365982056,0.9436339139938354,0.8655964732170105,0.30321261286735535,0.01,0.7314692139625549,0.8657142519950867,0.8658687472343445,0.8655115365982056,0.8658168315887451,178.0,182.0,906.0,910.0,0.8336396813392639,0.9226471781730652,0.8347952365875244,0.35616955161094666,0.6691730618476868,0.8359649777412415,0.8333333134651184,0.8363970518112183,0.8327205777168274
3,626.0,642.0,4206.0,4222.0,0.8692244291305542,0.9454469680786133,0.8698183298110962,0.29695767164230347,0.01,0.7392135262489319,0.8707063794136047,0.8680098652839661,0.8708745837211609,0.8678727149963379,173.0,184.0,904.0,915.0,0.8345588445663452,0.9236709475517273,0.8367442488670349,0.3533361256122589,0.6719347834587097,0.839423656463623,0.8325750827789307,0.8409926295280457,0.8308823704719543
4,637.0,624.0,4224.0,4211.0,0.8716996908187866,0.9468371868133545,0.8696464896202087,0.29351237416267395,0.01,0.7398771047592163,0.8690418601036072,0.8709410429000854,0.8686056137084961,0.8712309002876282,183.0,156.0,932.0,905.0,0.8409926295280457,0.929411768913269,0.8417932391166687,0.3431071937084198,0.6887185573577881,0.8368196487426758,0.8529688715934753,0.8318014740943909,0.8566176295280457
5,606.0,597.0,4251.0,4242.0,0.8774752616882324,0.9523183107376099,0.8759527802467346,0.2789240777492523,0.01,0.7522625923156738,0.8754678964614868,0.8766273856163025,0.875,0.8769873380661011,210.0,208.0,880.0,878.0,0.8069853186607361,0.8986604809761047,0.807715892791748,0.46211665868759155,0.6158736944198608,0.8074089884757996,0.8084714412689209,0.8069853186607361,0.8088235259056091
6,630.0,616.0,4232.0,4218.0,0.8733498454093933,0.9494910836219788,0.8709103465080261,0.28630372881889343,0.01,0.7423112988471985,0.8701217174530029,0.8725693225860596,0.8700494766235352,0.8725329041481018,148.0,148.0,940.0,940.0,0.861213207244873,0.9428035020828247,0.8639812469482422,0.31801772117614746,0.7279696464538574,0.8639703392982483,0.8639705777168274,0.8639705777168274,0.8639705777168274
7,591.0,594.0,4254.0,4257.0,0.8776814937591553,0.9534235596656799,0.8779627084732056,0.27515777945518494,0.01,0.7560104727745056,0.8783535361289978,0.8775510191917419,0.8780940771102905,0.8776041269302368,134.0,134.0,954.0,954.0,0.8759191036224365,0.9461838603019714,0.8767722845077515,0.3108677268028259,0.753685474395752,0.876976490020752,0.876838207244873,0.876838207244873,0.876838207244873
8,561.0,559.0,4289.0,4287.0,0.8844884634017944,0.9572193622589111,0.8842113614082336,0.2644782066345215,0.01,0.7686931490898132,0.8842982053756714,0.8846471309661865,0.8842821717262268,0.8845257759094238,163.0,175.0,913.0,925.0,0.8446691036224365,0.9286712408065796,0.8457770347595215,0.3532577157020569,0.6896131634712219,0.8481590151786804,0.8409090638160706,0.8501838445663452,0.8391544222831726
9,580.0,579.0,4269.0,4268.0,0.8809818625450134,0.9562351107597351,0.8805778622627258,0.26727095246315,0.01,0.7612775564193726,0.8805883526802063,0.8805446624755859,0.8803630471229553,0.8806880116462708,153.0,162.0,926.0,935.0,0.8538603186607361,0.9344390034675598,0.8558458685874939,0.3539925813674927,0.7105426788330078,0.8582136034965515,0.8523245453834534,0.859375,0.8511029481887817
10,573.0,586.0,4262.0,4275.0,0.8811880946159363,0.9553235769271851,0.880599856376648,0.27029678225517273,0.01,0.7608740925788879,0.8813704252243042,0.879448652267456,0.8818069100379944,0.8790434002876282,196.0,203.0,885.0,892.0,0.8152573704719543,0.903178870677948,0.8174659609794617,0.408301442861557,0.6333240270614624,0.8182187676429749,0.8146118521690369,0.8198529481887817,0.8134191036224365
11,548.0,547.0,4301.0,4300.0,0.8873762488365173,0.9599705338478088,0.8868797421455383,0.2566372752189636,0.0009999999,0.7738440632820129,0.8869186043739319,0.8871467113494873,0.8869637250900269,0.8868559002876282,159.0,164.0,924.0,929.0,0.8511029481887817,0.9225918054580688,0.8520219922065735,0.3561042547225952,0.7031464576721191,0.8529557585716248,0.8499542474746704,0.8538603186607361,0.8492646813392639
12,521.0,532.0,4316.0,4327.0,0.8919141888618469,0.963310956954956,0.8913998603820801,0.24521392583847046,0.0009999999,0.7825741171836853,0.8921689391136169,0.8905124664306641,0.892533004283905,0.8900766968727112,144.0,147.0,941.0,944.0,0.8658088445663452,0.9422649145126343,0.8665840029716492,0.30762171745300293,0.7325568199157715,0.8670286536216736,0.8652612566947937,0.8676470518112183,0.8648896813392639
