epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,814.0,794.0,4006.0,3986.0,0.84395831823349,0.9147162437438965,0.831739068031311,0.37873581051826477,0.01,0.6654449701309204,0.8322485089302063,0.8338912129402161,0.8304166793823242,0.8345833420753479,415.0,424.0,664.0,673.0,0.6158088445663452,0.7588713765144348,0.6159678101539612,0.9806870818138123,0.22888530790805817,0.6154826879501343,0.6134913563728333,0.6185661554336548,0.6102941036224365
1,669.0,668.0,4128.0,4127.0,0.8617597818374634,0.9394228458404541,0.8605281710624695,0.3147887885570526,0.01,0.7214098572731018,0.8607769012451172,0.8606882095336914,0.8605087399482727,0.8606943488121033,201.0,167.0,921.0,887.0,0.8345588445663452,0.9166378974914551,0.8280733227729797,0.38849520683288574,0.6622267961502075,0.8211818933486938,0.8415559530258179,0.8152573704719543,0.8465073704719543
2,645.0,628.0,4168.0,4151.0,0.8692660331726074,0.945080578327179,0.8670749664306641,0.29875585436820984,0.01,0.7347922921180725,0.8660926222801208,0.8685917258262634,0.8655129075050354,0.8690138459205627,220.0,215.0,873.0,868.0,0.7996323704719543,0.8906426429748535,0.7996559739112854,0.4528237581253052,0.6002431511878967,0.7987067699432373,0.8014773726463318,0.7977941036224365,0.8023896813392639
3,620.0,636.0,4160.0,4176.0,0.8701000809669495,0.9473886489868164,0.8692523241043091,0.2922997772693634,0.01,0.7382584810256958,0.8704357743263245,0.8678303956985474,0.8707256317138672,0.8674027323722839,184.0,153.0,935.0,904.0,0.8446691036224365,0.9323739409446716,0.8428546190261841,0.32879793643951416,0.6906669735908508,0.8357182741165161,0.8552507162094116,0.8308823704719543,0.859375
4,566.0,571.0,4225.0,4230.0,0.8824020028114319,0.9539648294448853,0.8815430998802185,0.27397075295448303,0.01,0.7631438374519348,0.8820675611495972,0.8810664415359497,0.8819850087165833,0.8809861540794373,176.0,207.0,881.0,912.0,0.8244485259056091,0.9193211793899536,0.8264814019203186,0.36726507544517517,0.6484417915344238,0.833622932434082,0.8150134086608887,0.8382353186607361,0.8097426295280457
5,607.0,579.0,4217.0,4189.0,0.8782318830490112,0.951851487159729,0.8759572505950928,0.2800818681716919,0.01,0.7528146505355835,0.8742717504501343,0.8785654306411743,0.8734362125396729,0.8792361617088318,225.0,234.0,854.0,863.0,0.7858455777168274,0.8855766654014587,0.7897217869758606,0.4287092685699463,0.5782552361488342,0.7919774055480957,0.7866909503936768,0.7931985259056091,0.7849264740943909
6,575.0,567.0,4229.0,4221.0,0.8821935057640076,0.9535456299781799,0.880882978439331,0.2757432162761688,0.01,0.7621099948883057,0.8804364204406738,0.8815789222717285,0.8801084160804749,0.8817917108535767,157.0,164.0,924.0,931.0,0.8520220518112183,0.9276880621910095,0.8530517816543579,0.4043987989425659,0.7050248384475708,0.854605495929718,0.8502283096313477,0.8556985259056091,0.8492646813392639
7,583.0,570.0,4226.0,4213.0,0.8801084160804749,0.9545567035675049,0.8794836401939392,0.2717021107673645,0.01,0.7596438527107239,0.8790448904037476,0.8808279037475586,0.8784403800964355,0.8811111450195312,181.0,171.0,917.0,907.0,0.8400735259056091,0.9238429069519043,0.8373021483421326,0.35306596755981445,0.6765887141227722,0.8355773687362671,0.8413729071617126,0.8336396813392639,0.8428308963775635
8,558.0,567.0,4229.0,4238.0,0.8840700387954712,0.9545511603355408,0.8828221559524536,0.27277785539627075,0.01,0.7656024098396301,0.8836331367492676,0.8819979429244995,0.8836530447006226,0.8817639350891113,196.0,178.0,910.0,892.0,0.8253676295280457,0.9095045328140259,0.8266818523406982,0.3904801607131958,0.6564552187919617,0.8228778839111328,0.8336448669433594,0.8198529481887817,0.8363970518112183
9,555.0,551.0,4245.0,4241.0,0.8859466314315796,0.9566212296485901,0.8844956755638123,0.26605114340782166,0.01,0.7693822979927063,0.8845928907394409,0.885016679763794,0.8842785358428955,0.8850555419921875,147.0,141.0,947.0,941.0,0.8658088445663452,0.9414007067680359,0.8672258853912354,0.3140243887901306,0.7353331446647644,0.8657608032226562,0.8696857690811157,0.8648896813392639,0.8704044222831726
