epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,800.0,786.0,3950.0,3936.0,0.8367820978164673,0.9144600629806519,0.8320435881614685,0.3785659074783325,0.01,0.6655367016792297,0.8323980569839478,0.8335450887680054,0.8310810923576355,0.834037184715271,514.0,570.0,646.0,702.0,0.5592105388641357,0.7188804745674133,0.563633918762207,1.1885894536972046,0.10886414349079132,0.5582433938980103,0.551886796951294,0.5773026347160339,0.53125
1,624.0,606.0,4100.0,4082.0,0.8714407086372375,0.9429663419723511,0.869376003742218,0.3044913709163666,0.01,0.7393518686294556,0.8682453036308289,0.8707337975502014,0.8674033284187317,0.8714849948883057,215.0,187.0,1029.0,1001.0,0.8355262875556946,0.912109375,0.8325788378715515,0.3746283948421478,0.6697824001312256,0.8276800513267517,0.8425925970077515,0.8231908082962036,0.8462170958518982
2,633.0,618.0,4088.0,4073.0,0.8691032528877258,0.9435672163963318,0.8671107888221741,0.30369606614112854,0.01,0.7349684834480286,0.8666740655899048,0.8682583570480347,0.8654908537864685,0.8687649369239807,250.0,241.0,975.0,966.0,0.796875,0.9022223949432373,0.7975398898124695,0.401018887758255,0.5962754487991333,0.7955891489982605,0.8003314137458801,0.7944079041481018,0.8018091917037964
3,602.0,598.0,4108.0,4104.0,0.8742031455039978,0.948424756526947,0.8724306225776672,0.2894153892993927,0.01,0.7451016306877136,0.8721704483032227,0.8728200793266296,0.8720781803131104,0.8729879260063171,222.0,205.0,1011.0,994.0,0.8223684430122375,0.9056227803230286,0.8233157992362976,0.39661386609077454,0.6490490436553955,0.8197920918464661,0.8290241956710815,0.8174341917037964,0.8314144611358643
4,603.0,600.0,4106.0,4103.0,0.8759031295776367,0.948565661907196,0.8721703290939331,0.2892642021179199,0.01,0.7444362044334412,0.8720064163208008,0.8724218606948853,0.8718656897544861,0.8723793029785156,174.0,170.0,1046.0,1042.0,0.859375,0.9381911754608154,0.85831218957901,0.31915947794914246,0.7171333432197571,0.8574110269546509,0.8597359657287598,0.8569079041481018,0.8601973652839661
5,562.0,571.0,4135.0,4144.0,0.8810029625892639,0.9524387717247009,0.8794572949409485,0.2788984477519989,0.01,0.7588852643966675,0.8803456425666809,0.8788971304893494,0.8805779814720154,0.8783162832260132,189.0,191.0,1025.0,1027.0,0.84375,0.9301051497459412,0.8440074920654297,0.3393751084804535,0.6875274777412415,0.8440733551979065,0.843185544013977,0.8445723652839661,0.8429276347160339
6,568.0,579.0,4127.0,4138.0,0.8786655068397522,0.9520950317382812,0.8783135414123535,0.27976059913635254,0.01,0.756409227848053,0.8790929913520813,0.8772525191307068,0.8793030381202698,0.8769997358322144,207.0,206.0,1010.0,1009.0,0.8314144611358643,0.9144554138183594,0.8300915956497192,0.40921691060066223,0.6603836417198181,0.8299649357795715,0.8304526805877686,0.8297697305679321,0.8305920958518982
7,561.0,564.0,4142.0,4145.0,0.8805779814720154,0.954474687576294,0.8808789849281311,0.2721787393093109,0.01,0.7618485689163208,0.8812417984008789,0.8802293539047241,0.8807904720306396,0.8805395364761353,170.0,167.0,1049.0,1046.0,0.8618420958518982,0.9429931044578552,0.8611395955085754,0.31271782517433167,0.7228983044624329,0.860805094242096,0.8623248338699341,0.8601973652839661,0.8626644611358643
8,546.0,527.0,4179.0,4160.0,0.8846153616905212,0.9565156102180481,0.8856416940689087,0.2664533853530884,0.01,0.7720537781715393,0.8847178816795349,0.8875613212585449,0.8839778900146484,0.8879794478416443,204.0,211.0,1005.0,1012.0,0.828125,0.9233774542808533,0.8298197388648987,0.3658037483692169,0.6587563753128052,0.8313454389572144,0.8274734020233154,0.8322368264198303,0.8264802694320679
9,531.0,533.0,4173.0,4175.0,0.8882278203964233,0.9570408463478088,0.8875223398208618,0.26491275429725647,0.01,0.7752743363380432,0.8879033923149109,0.8867884278297424,0.8871653079986572,0.8874577879905701,202.0,204.0,1012.0,1014.0,0.8347039222717285,0.9189990758895874,0.8332555890083313,0.36314448714256287,0.6661332845687866,0.8334982395172119,0.8325123190879822,0.8338815569877625,0.8322368264198303
