epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,819.0,816.0,3920.0,3917.0,0.8350929021835327,0.9102169275283813,0.8272237777709961,0.38901787996292114,0.01,0.6552639603614807,0.8277482390403748,0.8275935053825378,0.8270692825317383,0.8277027010917664,299.0,318.0,898.0,917.0,0.7442434430122375,0.8408808708190918,0.7481188774108887,0.5951786041259766,0.49271172285079956,0.7505339980125427,0.7425101399421692,0.7541118264198303,0.7384868264198303
1,668.0,668.0,4016.0,4016.0,0.8567463755607605,0.935061514377594,0.8553627133369446,0.3251488208770752,0.01,0.7108651399612427,0.8553704023361206,0.8573868274688721,0.8573868274688721,0.855292797088623,167.0,182.0,1034.0,1049.0,0.8569079041481018,0.9301379323005676,0.8575681447982788,0.3536800444126129,0.7131212949752808,0.860619306564331,0.8521527051925659,0.8626644611358643,0.8503289222717285
2,616.0,614.0,4070.0,4068.0,0.8704099059104919,0.943971574306488,0.8659722805023193,0.30211496353149414,0.01,0.7313520312309265,0.8655762672424316,0.8688594698905945,0.8684884905815125,0.8648648858070374,183.0,212.0,1004.0,1033.0,0.8371710777282715,0.9327812194824219,0.8406944274902344,0.33495810627937317,0.6756267547607422,0.8434332013130188,0.8297188878059387,0.8495065569877625,0.8256579041481018
3,599.0,605.0,4079.0,4085.0,0.8733987808227539,0.9476593732833862,0.8715670704841614,0.29132354259490967,0.01,0.7432082891464233,0.8717361688613892,0.8710021376609802,0.8721178770065308,0.8713401556015015,203.0,190.0,1026.0,1013.0,0.8355262875556946,0.927799642086029,0.8374268412590027,0.3485877513885498,0.6769154071807861,0.8350824117660522,0.8420615196228027,0.8330591917037964,0.84375
4,607.0,610.0,4074.0,4077.0,0.8716908693313599,0.9467144012451172,0.8695855140686035,0.2940579652786255,0.01,0.7396512627601624,0.8694863319396973,0.8698527812957764,0.8704099059104919,0.8702844381332397,156.0,161.0,1055.0,1060.0,0.8700658082962036,0.9438692927360535,0.869936466217041,0.3036677837371826,0.7393510937690735,0.8711813688278198,0.8681408762931824,0.8717105388641357,0.8675987124443054
5,542.0,539.0,4145.0,4142.0,0.8847139477729797,0.952691376209259,0.8853849172592163,0.2778759002685547,0.01,0.7710291743278503,0.885794460773468,0.8848536610603333,0.8842869400978088,0.8852758407592773,158.0,165.0,1051.0,1058.0,0.8659539222717285,0.9391230344772339,0.8677055835723877,0.33181992173194885,0.73441082239151,0.8690552711486816,0.8650858402252197,0.8700658082962036,0.8643091917037964
6,547.0,568.0,4116.0,4137.0,0.878736138343811,0.9522652626037598,0.8798055052757263,0.27899888157844543,0.01,0.7592718005180359,0.8813913464546204,0.8792773485183716,0.8832194805145264,0.8773226141929626,139.0,151.0,1065.0,1077.0,0.8815789222717285,0.9479118585586548,0.8813291788101196,0.3042721152305603,0.7615934610366821,0.8846166729927063,0.8770358562469482,0.8856908082962036,0.8758223652839661
7,551.0,559.0,4125.0,4133.0,0.8834329843521118,0.9543579816818237,0.8828712701797485,0.27292051911354065,0.01,0.7657449841499329,0.8836415410041809,0.8808610439300537,0.8823655247688293,0.8819679021835327,152.0,157.0,1059.0,1064.0,0.8733552694320679,0.9510027766227722,0.8733150362968445,0.28251364827156067,0.745926022529602,0.8742867708206177,0.8714168667793274,0.875,0.8708881735801697
8,544.0,531.0,4153.0,4140.0,0.8870623111724854,0.95573490858078,0.8863998651504517,0.2688411772251129,0.01,0.7731472253799438,0.8854624032974243,0.8863198161125183,0.8838599324226379,0.8878800868988037,149.0,155.0,1061.0,1067.0,0.8766447305679321,0.9509507417678833,0.8754444122314453,0.2886121869087219,0.7500301003456116,0.8765984773635864,0.8731587529182434,0.8774670958518982,0.8725329041481018
9,532.0,543.0,4141.0,4152.0,0.8859948515892029,0.9541448950767517,0.8838993906974792,0.27490565180778503,0.01,0.7676781415939331,0.8847824335098267,0.8843450546264648,0.8864218592643738,0.8826013803482056,169.0,159.0,1057.0,1047.0,0.8626644611358643,0.9445614218711853,0.864576518535614,0.3158332109451294,0.730344295501709,0.8621904253959656,0.8681591749191284,0.8610197305679321,0.8692434430122375
10,541.0,522.0,4162.0,4143.0,0.8862083554267883,0.9583310484886169,0.8856815695762634,0.26144400238990784,0.0009999999,0.772007405757904,0.8845621347427368,0.8881028890609741,0.8845004439353943,0.8879503607749939,162.0,154.0,1062.0,1054.0,0.8692434430122375,0.951373815536499,0.8695476651191711,0.2828482389450073,0.7401669025421143,0.8678390383720398,0.8725165724754333,0.8667762875556946,0.8733552694320679
11,510.0,503.0,4181.0,4174.0,0.8915457129478455,0.9620596170425415,0.891995906829834,0.2493869662284851,0.0009999999,0.7843586802482605,0.8917535543441772,0.8924524188041687,0.8911187052726746,0.8928773403167725,158.0,156.0,1060.0,1058.0,0.8708881735801697,0.9522029161453247,0.8707521557807922,0.27992087602615356,0.741784930229187,0.8703440427780151,0.8714991807937622,0.8700658082962036,0.8717105388641357
