epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,812.0,797.0,3939.0,3924.0,0.8344594836235046,0.9092258810997009,0.8296712636947632,0.38874271512031555,0.01,0.6607784628868103,0.8298006653785706,0.8311798572540283,0.8285472989082336,0.8317145109176636,230.0,362.0,854.0,986.0,0.75,0.8662088513374329,0.7692074775695801,0.49423718452453613,0.5164536833763123,0.7878219485282898,0.7314540147781372,0.8108552694320679,0.7023026347160339
1,701.0,709.0,3973.0,3981.0,0.8509184122085571,0.9329814314842224,0.8512004017829895,0.3284532427787781,0.01,0.7025354504585266,0.8520603775978088,0.8488273024559021,0.8502776622772217,0.8502956032752991,143.0,149.0,1067.0,1073.0,0.8791118264198303,0.947893500328064,0.8802962899208069,0.3116470277309418,0.759915828704834,0.8817172050476074,0.878068745136261,0.8824012875556946,0.8774670958518982
2,687.0,682.0,4000.0,3995.0,0.8562580347061157,0.935608446598053,0.8530595898628235,0.3222375214099884,0.01,0.7066792845726013,0.8531568050384521,0.8541800379753113,0.8532678484916687,0.8537161946296692,126.0,147.0,1069.0,1090.0,0.8865131735801697,0.9583233594894409,0.8888718485832214,0.2627089321613312,0.7757201790809631,0.8943249583244324,0.8811641335487366,0.8963815569877625,0.8791118264198303
3,649.0,653.0,4029.0,4033.0,0.86245197057724,0.940865159034729,0.861483097076416,0.30911606550216675,0.01,0.7229731678962708,0.8617997169494629,0.8606487512588501,0.8613840341567993,0.8609797358512878,156.0,163.0,1053.0,1060.0,0.8700658082962036,0.9454136490821838,0.869347333908081,0.2977980077266693,0.7377398610115051,0.8707399964332581,0.8667211532592773,0.8717105388641357,0.8659539222717285
4,626.0,616.0,4066.0,4056.0,0.868218719959259,0.9459488391876221,0.8675714731216431,0.2958594262599945,0.01,0.7356380820274353,0.8671438097953796,0.8681507110595703,0.8662964701652527,0.8687922358512878,184.0,189.0,1027.0,1032.0,0.8486841917037964,0.9342904090881348,0.8469427824020386,0.331646203994751,0.6932876110076904,0.8480798602104187,0.8452088236808777,0.8486841917037964,0.8445723652839661
5,617.0,609.0,4073.0,4065.0,0.872276782989502,0.9461649060249329,0.8693002462387085,0.2959660291671753,0.01,0.7389567494392395,0.8689160943031311,0.8697047233581543,0.868218719959259,0.870270311832428,130.0,138.0,1078.0,1086.0,0.8914473652839661,0.9558988213539124,0.8902976512908936,0.26853182911872864,0.7796578407287598,0.8921438455581665,0.8872548937797546,0.8930920958518982,0.8865131735801697
6,594.0,579.0,4103.0,4088.0,0.875480592250824,0.9498333930969238,0.8759286999702454,0.2858171761035919,0.01,0.7524770498275757,0.8751673102378845,0.8759374618530273,0.8731311559677124,0.8777449131011963,128.0,128.0,1088.0,1088.0,0.8947368264198303,0.955586314201355,0.8946487903594971,0.2718315124511719,0.7895073890686035,0.8949373960494995,0.8947368264198303,0.8947368264198303,0.8947368264198303
7,572.0,567.0,4115.0,4110.0,0.8791114687919617,0.9534415006637573,0.8780328035354614,0.27549412846565247,0.01,0.7562395930290222,0.87823086977005,0.8787684440612793,0.8778299689292908,0.8779983520507812,170.0,166.0,1050.0,1046.0,0.8634868264198303,0.939307689666748,0.8616309762001038,0.3402101993560791,0.7237271666526794,0.860650897026062,0.8630362749099731,0.8601973652839661,0.8634868264198303
8,588.0,584.0,4098.0,4094.0,0.875480592250824,0.9498916268348694,0.8750661611557007,0.2859989404678345,0.01,0.7503414750099182,0.8748981356620789,0.8751603364944458,0.8744126558303833,0.8755490183830261,126.0,115.0,1101.0,1090.0,0.8988487124443054,0.9667102694511414,0.9003093838691711,0.23339974880218506,0.8018772006034851,0.8976237773895264,0.9045643210411072,0.8963815569877625,0.9054276347160339
9,590.0,576.0,4106.0,4092.0,0.8746262192726135,0.9505898952484131,0.8756371736526489,0.28303101658821106,0.01,0.7516055703163147,0.8745974898338318,0.8766067028045654,0.8739854693412781,0.8772382140159607,210.0,200.0,1016.0,1006.0,0.8330591917037964,0.9180884957313538,0.830626904964447,0.4399947226047516,0.6628918051719666,0.8289186358451843,0.8341625332832336,0.8273026347160339,0.8355262875556946
