epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,809.0,795.0,4005.0,3991.0,0.840833306312561,0.915117084980011,0.8325173854827881,0.37728777527809143,0.01,0.6662891507148743,0.8325952887535095,0.8338904976844788,0.831458330154419,0.8343750238418579,320.0,206.0,882.0,768.0,0.7647058963775635,0.8513733148574829,0.7442984580993652,0.49952906370162964,0.5195101499557495,0.734721302986145,0.7885010242462158,0.7058823704719543,0.810661792755127
1,680.0,663.0,4127.0,4110.0,0.8584551215171814,0.9385539889335632,0.8594587445259094,0.31594187021255493,0.01,0.7197999954223633,0.8587813377380371,0.8610936403274536,0.8580375909805298,0.8616049289703369,188.0,199.0,889.0,900.0,0.8216911554336548,0.9056984186172485,0.8228825926780701,0.4141315221786499,0.6444064974784851,0.8258281350135803,0.8189262747764587,0.8272058963775635,0.8170955777168274
2,679.0,681.0,4109.0,4111.0,0.8632568120956421,0.9373546242713928,0.8580563068389893,0.31832507252693176,0.01,0.7163181304931641,0.8583945631980896,0.8578881621360779,0.8582463264465332,0.8578549027442932,185.0,201.0,887.0,903.0,0.8207720518112183,0.9079682230949402,0.8241252303123474,0.40758728981018066,0.645348072052002,0.8270213007926941,0.8179348111152649,0.829963207244873,0.8152573704719543
3,610.0,605.0,4185.0,4180.0,0.8745302557945251,0.947006106376648,0.8731548190116882,0.29409512877464294,0.01,0.7465174198150635,0.8728663325309753,0.8735632300376892,0.8726513385772705,0.873688280582428,161.0,165.0,923.0,927.0,0.8520220518112183,0.9409956932067871,0.8504445552825928,0.31312528252601624,0.7004194855690002,0.8515433669090271,0.848901093006134,0.8520220518112183,0.8483455777168274
4,609.0,595.0,4195.0,4181.0,0.8755741119384766,0.9495494961738586,0.8738594651222229,0.2868761718273163,0.01,0.7482240796089172,0.8730176687240601,0.8754187822341919,0.8728601336479187,0.8755015134811401,163.0,161.0,927.0,925.0,0.8511029481887817,0.9421330690383911,0.8510700464248657,0.30525723099708557,0.7022469639778137,0.8502821326255798,0.8517495393753052,0.8501838445663452,0.8520220518112183
5,605.0,601.0,4189.0,4185.0,0.8734864592552185,0.9481032490730286,0.8741699457168579,0.29096293449401855,0.01,0.7486104369163513,0.8740538358688354,0.8744254112243652,0.8736951947212219,0.8746759295463562,227.0,254.0,834.0,861.0,0.7775735259056091,0.8836838603019714,0.7817167043685913,0.4950859844684601,0.5581375360488892,0.7859807014465332,0.7721973061561584,0.7913603186607361,0.7665441036224365
6,576.0,573.0,4217.0,4214.0,0.8810020685195923,0.9515454769134521,0.8800614476203918,0.2811529338359833,0.01,0.7604804635047913,0.8801319599151611,0.8803008198738098,0.8797494769096375,0.8804706931114197,157.0,158.0,930.0,931.0,0.8566176295280457,0.9330869317054749,0.8552974462509155,0.3358980715274811,0.7105036377906799,0.8556027412414551,0.8549127578735352,0.8556985259056091,0.8547794222831726
7,552.0,557.0,4233.0,4238.0,0.8847599029541016,0.9552974104881287,0.8841971755027771,0.26996034383773804,0.01,0.7682989239692688,0.8844968676567078,0.8838373422622681,0.8847599029541016,0.8835339546203613,171.0,176.0,912.0,917.0,0.8391544222831726,0.9130470752716064,0.8408992290496826,0.40720292925834656,0.6811017394065857,0.842127799987793,0.8389753103256226,0.8428308963775635,0.8382353186607361
8,562.0,557.0,4233.0,4228.0,0.8855949640274048,0.9565203785896301,0.8830682635307312,0.2663813531398773,0.01,0.766377866268158,0.8828293681144714,0.8835945725440979,0.8826722502708435,0.8836497068405151,146.0,143.0,945.0,942.0,0.8667279481887817,0.9489260911941528,0.8670234680175781,0.2950068712234497,0.7344015836715698,0.8661583065986633,0.8682027459144592,0.8658088445663452,0.8685661554336548
9,578.0,567.0,4223.0,4212.0,0.8812108635902405,0.9543880224227905,0.8805229663848877,0.2724705636501312,0.01,0.7613292336463928,0.879733681678772,0.8813559412956238,0.8793319463729858,0.8817592263221741,142.0,153.0,935.0,946.0,0.8676470518112183,0.9417953491210938,0.8651788234710693,0.318008154630661,0.7289465665817261,0.8680588006973267,0.8607825040817261,0.8694853186607361,0.859375
10,571.0,578.0,4212.0,4219.0,0.8797494769096375,0.9535971879959106,0.880283534526825,0.2751792371273041,0.01,0.7604108452796936,0.8806704878807068,0.8795080184936523,0.8807933330535889,0.879429042339325,148.0,149.0,939.0,940.0,0.8630514740943909,0.9376702308654785,0.8635318279266357,0.33224013447761536,0.7270551323890686,0.8639535307884216,0.8631772398948669,0.8639705777168274,0.8630514740943909
11,534.0,533.0,4257.0,4256.0,0.8885177373886108,0.957931399345398,0.888706386089325,0.2620640695095062,0.01,0.7774964570999146,0.8886274099349976,0.8887032866477966,0.8885177373886108,0.8888425827026367,157.0,159.0,929.0,931.0,0.857536792755127,0.9424722790718079,0.8547749519348145,0.3192403018474579,0.7095980644226074,0.8557381629943848,0.8541284203529358,0.8556985259056091,0.8538603186607361
12,518.0,513.0,4277.0,4272.0,0.8929018974304199,0.9587688446044922,0.8923889994621277,0.25940027832984924,0.01,0.784929633140564,0.8920708298683167,0.8927899599075317,0.8918580412864685,0.892932116985321,154.0,141.0,947.0,934.0,0.861213207244873,0.9456474184989929,0.8636005520820618,0.30385321378707886,0.7289391756057739,0.8601775169372559,0.8688372373580933,0.8584558963775635,0.8704044222831726
13,531.0,511.0,4279.0,4259.0,0.8918580412864685,0.9577994346618652,0.8910932540893555,0.2642832398414612,0.0009999999,0.7828432321548462,0.889849066734314,0.8928720951080322,0.8891440629959106,0.8934645652770996,151.0,144.0,944.0,937.0,0.8639705777168274,0.9455448389053345,0.8639777302742004,0.30480286478996277,0.7288965582847595,0.8621464371681213,0.8667899966239929,0.861213207244873,0.8676470518112183
