epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,801.0,777.0,3959.0,3935.0,0.8416385054588318,0.9093400239944458,0.8328412771224976,0.39016422629356384,0.01,0.667236328125,0.832300066947937,0.835101842880249,0.8308699131011963,0.8359375,574.0,572.0,644.0,642.0,0.5296052694320679,0.5928938388824463,0.5284107327461243,3.1767923831939697,0.057568199932575226,0.5286824703216553,0.5288302898406982,0.5279605388641357,0.5296052694320679
1,644.0,667.0,4055.0,4078.0,0.8634053468704224,0.9381909966468811,0.8614435195922852,0.3178383409976959,0.01,0.7225844860076904,0.8632651567459106,0.8594309687614441,0.8636171221733093,0.8587499856948853,205.0,190.0,1026.0,1011.0,0.8371710777282715,0.9249336123466492,0.8365427255630493,0.360644668340683,0.6752802729606628,0.8335764408111572,0.8417984843254089,0.8314144611358643,0.84375
2,637.0,644.0,4078.0,4085.0,0.8644642233848572,0.9402094483375549,0.8644600510597229,0.31181174516677856,0.01,0.7289050221443176,0.8650922775268555,0.8638190031051636,0.8650995492935181,0.8635473251342773,182.0,168.0,1048.0,1034.0,0.8569079041481018,0.9396011829376221,0.8545494079589844,0.31143975257873535,0.7122893929481506,0.853435218334198,0.860232949256897,0.8503289222717285,0.8618420958518982
3,619.0,624.0,4098.0,4103.0,0.8667937517166138,0.9434897899627686,0.8685763478279114,0.3028799593448639,0.01,0.7371211647987366,0.869010329246521,0.8679924011230469,0.8689115047454834,0.8679476380348206,193.0,177.0,1039.0,1023.0,0.8495065569877625,0.9385695457458496,0.8462885618209839,0.31473636627197266,0.6958332657814026,0.8444717526435852,0.8525000214576721,0.8412829041481018,0.8544408082962036
4,587.0,574.0,4148.0,4135.0,0.878017783164978,0.949690580368042,0.8769306540489197,0.28621813654899597,0.01,0.7544681429862976,0.876399576663971,0.8781057596206665,0.8756882548332214,0.8785051107406616,201.0,205.0,1011.0,1015.0,0.8338815569877625,0.9193812012672424,0.8332876563072205,0.36833012104034424,0.6661453247070312,0.8342690467834473,0.8319672346115112,0.8347039222717285,0.8314144611358643
5,565.0,556.0,4166.0,4157.0,0.8826768398284912,0.9522180557250977,0.8812689781188965,0.2796945869922638,0.01,0.7629911303520203,0.8808935880661011,0.8820284605026245,0.8803473114967346,0.8823648691177368,190.0,188.0,1028.0,1026.0,0.84375,0.9338856339454651,0.8444622159004211,0.3455089032649994,0.6891541481018066,0.843977689743042,0.8451400399208069,0.84375,0.8453947305679321
6,583.0,580.0,4142.0,4139.0,0.8788648843765259,0.952056348323822,0.8766838312149048,0.2793356478214264,0.0009999999,0.753456711769104,0.8764429688453674,0.8770925998687744,0.8765353560447693,0.8770017027854919,159.0,152.0,1064.0,1057.0,0.8717105388641357,0.9486740231513977,0.8715305328369141,0.2881934642791748,0.7442889213562012,0.8704502582550049,0.8742762804031372,0.8692434430122375,0.875
7,527.0,537.0,4185.0,4195.0,0.8886065483093262,0.9583818316459656,0.8872074484825134,0.260562926530838,0.0009999999,0.7742027044296265,0.8879042863845825,0.886517345905304,0.8883947730064392,0.8859628438949585,156.0,153.0,1063.0,1060.0,0.8725329041481018,0.9514738917350769,0.8727723956108093,0.2810247540473938,0.7459021210670471,0.8720647096633911,0.8738664388656616,0.8717105388641357,0.8741776347160339
8,530.0,546.0,4176.0,4192.0,0.8864887952804565,0.95810866355896,0.8863928318023682,0.2615436017513275,0.0009999999,0.772645890712738,0.887804388999939,0.8847615122795105,0.8877594470977783,0.8844763040542603,153.0,155.0,1061.0,1063.0,0.8725329041481018,0.951132595539093,0.8732813596725464,0.2812536954879761,0.7467364072799683,0.8743451833724976,0.8727421760559082,0.8741776347160339,0.8725329041481018
9,517.0,520.0,4202.0,4205.0,0.889877200126648,0.9577673077583313,0.8902695178985596,0.2627314627170563,0.0009999999,0.780748188495636,0.8908488154411316,0.8899471163749695,0.8905124664306641,0.8899661898612976,145.0,153.0,1063.0,1071.0,0.8807565569877625,0.9536034464836121,0.8778612017631531,0.2749888300895691,0.7550075650215149,0.8800361156463623,0.875,0.8807565569877625,0.8741776347160339
