epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,863.0,854.0,3882.0,3873.0,0.8207347989082336,0.9070764780044556,0.8185912370681763,0.39183658361434937,0.01,0.6379590630531311,0.8184201121330261,0.8193357586860657,0.8177787065505981,0.8196790814399719,131.0,244.0,972.0,1085.0,0.8511512875556946,0.922389566898346,0.853526771068573,0.3698391020298004,0.6948575377464294,0.8795265555381775,0.816403329372406,0.8922697305679321,0.7993420958518982
1,689.0,678.0,4042.0,4031.0,0.8584745526313782,0.9349848628044128,0.8547797799110413,0.32545095682144165,0.01,0.7103432416915894,0.8545179963111877,0.8560203909873962,0.8540254235267639,0.8562077879905701,162.0,163.0,1053.0,1054.0,0.8651315569877625,0.9447082281112671,0.866435706615448,0.30021122097969055,0.7328263521194458,0.866711437702179,0.8660640716552734,0.8667762875556946,0.8659539222717285
2,665.0,662.0,4058.0,4055.0,0.8601694703102112,0.9411994218826294,0.8592748641967773,0.30831286311149597,0.01,0.7188539505004883,0.8592910766601562,0.859656572341919,0.8591101765632629,0.8596565127372742,252.0,249.0,967.0,964.0,0.7927631735801697,0.8956390023231506,0.7939012050628662,0.4668174088001251,0.5880290865898132,0.7929722666740417,0.7947238087654114,0.7927631735801697,0.7952302694320679
3,645.0,649.0,4071.0,4075.0,0.8635593056678772,0.9434864521026611,0.8628811240196228,0.30233263969421387,0.01,0.7258065938949585,0.8633325695991516,0.8626164197921753,0.8633474707603455,0.8623310923576355,262.0,245.0,971.0,954.0,0.7894737124443054,0.8920745253562927,0.7901300191879272,0.41363638639450073,0.5831739902496338,0.7874069213867188,0.795663058757782,0.7845394611358643,0.7985197305679321
4,654.0,648.0,4072.0,4066.0,0.863135576248169,0.9439813494682312,0.8618360161781311,0.3011952042579651,0.01,0.724172055721283,0.861798882484436,0.862537145614624,0.8614406585693359,0.8626126050949097,158.0,156.0,1060.0,1058.0,0.8717105388641357,0.9437080025672913,0.8709250092506409,0.3086043894290924,0.7418082356452942,0.870019793510437,0.8714991807937622,0.8700658082962036,0.8717105388641357
5,591.0,596.0,4124.0,4129.0,0.8764830231666565,0.9495647549629211,0.8743184804916382,0.2864660620689392,0.01,0.748668372631073,0.8747923374176025,0.8738624453544617,0.8747881650924683,0.8737331032752991,154.0,144.0,1072.0,1062.0,0.8774670958518982,0.9532595276832581,0.8768429756164551,0.279249906539917,0.7549956440925598,0.8746487498283386,0.8805969953536987,0.8733552694320679,0.8815789222717285
6,581.0,578.0,4142.0,4139.0,0.878389835357666,0.9513352513313293,0.8773629665374756,0.2822878360748291,0.01,0.7548734545707703,0.8771626353263855,0.8774644732475281,0.8769067525863647,0.8776745200157166,162.0,166.0,1050.0,1054.0,0.8659539222717285,0.9428693652153015,0.865731418132782,0.31685391068458557,0.7303218841552734,0.8655898571014404,0.8639343976974487,0.8667762875556946,0.8634868264198303
7,588.0,589.0,4131.0,4132.0,0.877330482006073,0.9507870674133301,0.8752126693725586,0.28263452649116516,0.01,0.7506377100944519,0.8755231499671936,0.875238299369812,0.8754237294197083,0.8750703930854797,158.0,158.0,1058.0,1058.0,0.8692434430122375,0.9505334496498108,0.8700328469276428,0.2839222848415375,0.7401416301727295,0.8701400756835938,0.8700658082962036,0.8700658082962036,0.8700658082962036
8,585.0,584.0,4136.0,4135.0,0.8760592937469482,0.9512112736701965,0.8760093450546265,0.2819478511810303,0.01,0.7522878050804138,0.8762168884277344,0.8762449622154236,0.8760592937469482,0.8761261701583862,154.0,151.0,1065.0,1062.0,0.8758223652839661,0.9463896155357361,0.8744542002677917,0.2996784746646881,0.7492112517356873,0.8736521005630493,0.8755152225494385,0.8733552694320679,0.8758223652839661
9,572.0,563.0,4157.0,4148.0,0.8794491291046143,0.9560015797615051,0.8796948790550232,0.2684716284275055,0.0009999999,0.7596604824066162,0.8791283369064331,0.8804924488067627,0.8788135647773743,0.8807010054588318,129.0,125.0,1091.0,1087.0,0.8947368264198303,0.960620641708374,0.8954479098320007,0.2572268545627594,0.7911617755889893,0.8941753506660461,0.8968647122383118,0.8939144611358643,0.8972039222717285
