epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,817.0,770.0,3966.0,3919.0,0.8346706032752991,0.9113667011260986,0.8316399455070496,0.38696610927581787,0.01,0.6654385924339294,0.8294913172721863,0.8357858657836914,0.8274915814399719,0.8374155163764954,394.0,440.0,776.0,822.0,0.6628289222717285,0.7790568470954895,0.6632128357887268,0.9265993237495422,0.31463000178337097,0.6638328433036804,0.6513470411300659,0.6759868264198303,0.6381579041481018
1,707.0,686.0,4016.0,3995.0,0.8513398766517639,0.9332654476165771,0.8511546850204468,0.3284836709499359,0.01,0.7033092379570007,0.85020911693573,0.8534501194953918,0.8496384620666504,0.8537161946296692,221.0,266.0,950.0,995.0,0.8001644611358643,0.8781569004058838,0.8034607768058777,0.4762810170650482,0.6000959277153015,0.8112674951553345,0.7890563011169434,0.8182565569877625,0.78125
2,644.0,634.0,4068.0,4058.0,0.8645257353782654,0.9391516447067261,0.8641813397407532,0.31517258286476135,0.01,0.7289301753044128,0.8638281226158142,0.864876389503479,0.8630369901657104,0.8654138445854187,163.0,216.0,1000.0,1053.0,0.8503289222717285,0.9295893907546997,0.8474361300468445,0.3422795236110687,0.6891751289367676,0.8601388335227966,0.8297872543334961,0.8659539222717285,0.8223684430122375
3,636.0,644.0,4058.0,4066.0,0.864738404750824,0.9398369789123535,0.8645148873329163,0.311873197555542,0.01,0.728941023349762,0.8651096224784851,0.8632696270942688,0.864738404750824,0.8635416626930237,147.0,177.0,1039.0,1069.0,0.8667762875556946,0.9466147422790527,0.8690323829650879,0.29501256346702576,0.733807384967804,0.8747515678405762,0.857945442199707,0.8791118264198303,0.8544408082962036
4,605.0,605.0,4097.0,4097.0,0.8711186647415161,0.9466573596000671,0.871376633644104,0.29436802864074707,0.01,0.742987334728241,0.8715055584907532,0.8713313341140747,0.8713313341140747,0.8715372085571289,144.0,159.0,1057.0,1072.0,0.8774670958518982,0.9489107131958008,0.8765066266059875,0.2994232773780823,0.7509430050849915,0.8794746398925781,0.8708367347717285,0.8815789222717285,0.8692434430122375
5,569.0,556.0,4146.0,4133.0,0.8819651007652283,0.9496256709098816,0.8795609474182129,0.28664731979370117,0.01,0.7597424387931824,0.879011332988739,0.881424605846405,0.8789876699447632,0.8811655640602112,186.0,198.0,1018.0,1030.0,0.8412829041481018,0.9222984313964844,0.8429417610168457,0.46196675300598145,0.6843051910400391,0.8454413414001465,0.8387622237205505,0.8470394611358643,0.8371710777282715
6,592.0,611.0,4091.0,4110.0,0.8723947405815125,0.9458480477333069,0.8726577758789062,0.29720988869667053,0.01,0.7449766397476196,0.8741523027420044,0.8705782890319824,0.874096155166626,0.870270311832428,134.0,156.0,1060.0,1082.0,0.8832237124443054,0.9588961601257324,0.8821672201156616,0.2607609033584595,0.7617306709289551,0.8871514201164246,0.8739902973175049,0.8898026347160339,0.8717105388641357
7,574.0,571.0,4131.0,4128.0,0.8770735859870911,0.9493021368980408,0.8780592083930969,0.2872175872325897,0.01,0.7564325332641602,0.8781371116638184,0.8784847855567932,0.8779242634773254,0.8784769177436829,152.0,148.0,1068.0,1064.0,0.8774670958518982,0.9529742002487183,0.8765202760696411,0.27960023283958435,0.7533316612243652,0.8752855062484741,0.8778877854347229,0.875,0.8782894611358643
8,533.0,551.0,4151.0,4169.0,0.8853679299354553,0.9555263519287109,0.8848384022712708,0.2694242000579834,0.01,0.769318163394928,0.8861238360404968,0.8832626938819885,0.8866440057754517,0.8826999068260193,152.0,154.0,1062.0,1064.0,0.8758223652839661,0.9533870816230774,0.8744341135025024,0.2771211266517639,0.7483919858932495,0.8745099306106567,0.8735632300376892,0.875,0.8733552694320679
9,579.0,577.0,4125.0,4123.0,0.8766482472419739,0.9512340426445007,0.8769459128379822,0.2814095914363861,0.01,0.7541358470916748,0.877007246017456,0.8772340416908264,0.8768609166145325,0.8772100210189819,298.0,290.0,926.0,918.0,0.7574012875556946,0.8494848608970642,0.7574643492698669,0.6638213396072388,0.5164816975593567,0.7564712166786194,0.7599337697029114,0.7549341917037964,0.7615131735801697
