epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,775.0,801.0,3935.0,3961.0,0.8363597989082336,0.9121959209442139,0.8343369960784912,0.38435688614845276,0.01,0.6676903367042542,0.8352343440055847,0.8317933678627014,0.8363597989082336,0.8308699131011963,412.0,317.0,899.0,804.0,0.7023026347160339,0.820203959941864,0.6878143548965454,0.703499436378479,0.4018957018852234,0.6861329078674316,0.7172167897224426,0.6611841917037964,0.7393091917037964
1,666.0,685.0,4033.0,4052.0,0.8586265444755554,0.9361638426780701,0.856849730014801,0.3215195834636688,0.01,0.7133520245552063,0.8582980036735535,0.8553937077522278,0.8588384985923767,0.8542890548706055,243.0,203.0,1013.0,973.0,0.8182565569877625,0.9030007123947144,0.8129543662071228,0.4030640423297882,0.6337507367134094,0.8077344298362732,0.8273809552192688,0.8001644611358643,0.8330591917037964
2,617.0,633.0,4085.0,4101.0,0.8692242503166199,0.9455249309539795,0.8677171468734741,0.29760321974754333,0.01,0.7352641224861145,0.8690214157104492,0.8662864565849304,0.8692242503166199,0.8658472299575806,203.0,163.0,1053.0,1013.0,0.8478618264198303,0.937764048576355,0.846086323261261,0.3172290325164795,0.6996063590049744,0.8402002453804016,0.8613945841789246,0.8330591917037964,0.8659539222717285
3,637.0,628.0,4090.0,4081.0,0.8662568926811218,0.9434344172477722,0.8658746480941772,0.30379974842071533,0.01,0.7324094176292419,0.865709125995636,0.8666383624076843,0.8649851679801941,0.8671507835388184,178.0,176.0,1040.0,1038.0,0.8519737124443054,0.9378384351730347,0.8542254567146301,0.3187507688999176,0.7088944315910339,0.8540552258491516,0.8550246953964233,0.8536184430122375,0.8552631735801697
4,606.0,615.0,4103.0,4112.0,0.8728274703025818,0.9465432167053223,0.8703646063804626,0.29418113827705383,0.01,0.7406305074691772,0.8710859417915344,0.8698963522911072,0.871555745601654,0.8692347407341003,192.0,172.0,1044.0,1024.0,0.8527960777282715,0.9250390529632568,0.8489499092102051,0.40413185954093933,0.7008774280548096,0.8450116515159607,0.8561872839927673,0.8421052694320679,0.8585526347160339
5,588.0,616.0,4102.0,4130.0,0.8734633326530457,0.9462175965309143,0.8727514147758484,0.29545456171035767,0.01,0.7449729442596436,0.874786913394928,0.8702064752578735,0.8753709197044373,0.8694367408752441,179.0,167.0,1049.0,1037.0,0.859375,0.9344198703765869,0.8566285967826843,0.328989714384079,0.715526819229126,0.8550318479537964,0.8612957000732422,0.8527960777282715,0.8626644611358643
6,607.0,618.0,4100.0,4111.0,0.8719796538352966,0.9486562013626099,0.8701034784317017,0.28899624943733215,0.01,0.7400022149085999,0.8708587884902954,0.8693169951438904,0.8713437914848328,0.8687666058540344,177.0,177.0,1039.0,1039.0,0.8536184430122375,0.934323787689209,0.8544189929962158,0.3423705995082855,0.70892333984375,0.8545206785202026,0.8544408082962036,0.8544408082962036,0.8544408082962036
7,556.0,573.0,4145.0,4162.0,0.8808817267417908,0.9540730714797974,0.8807042837142944,0.2736380994319916,0.01,0.7611175775527954,0.8819562792778015,0.8789862990379333,0.8821534514427185,0.8786813020706177,186.0,179.0,1037.0,1030.0,0.8503289222717285,0.9250286221504211,0.8494858145713806,0.36298298835754395,0.6998878121376038,0.8479453921318054,0.8519437313079834,0.8470394611358643,0.8527960777282715
8,551.0,541.0,4177.0,4167.0,0.8842729926109314,0.9522776007652283,0.884198784828186,0.2786795198917389,0.01,0.7686977982521057,0.8835261464118958,0.8850892186164856,0.883213222026825,0.8853554725646973,206.0,208.0,1008.0,1010.0,0.8297697305679321,0.9275832176208496,0.8298640251159668,0.3438529372215271,0.6595567464828491,0.8304167985916138,0.8292282223701477,0.8305920958518982,0.8289473652839661
9,530.0,521.0,4197.0,4188.0,0.8895718455314636,0.9590168595314026,0.8882115483283997,0.2593327760696411,0.0009999999,0.7768725752830505,0.8878627419471741,0.889360785484314,0.887664258480072,0.8893305659294128,148.0,143.0,1073.0,1068.0,0.8807565569877625,0.9515647292137146,0.8800560832023621,0.2810361385345459,0.7607354521751404,0.8789050579071045,0.8819157481193542,0.8782894611358643,0.8824012875556946
10,503.0,517.0,4201.0,4215.0,0.8931750655174255,0.961395800113678,0.89203941822052,0.2520110607147217,0.0009999999,0.7839174866676331,0.8932010531425476,0.8907438516616821,0.8933870196342468,0.8904229998588562,135.0,132.0,1084.0,1081.0,0.8898026347160339,0.9527435302734375,0.8899385333061218,0.2783285677433014,0.7804383635520935,0.8895370364189148,0.8911789059638977,0.8889802694320679,0.8914473652839661
11,503.0,499.0,4219.0,4215.0,0.8944467902183533,0.9621808528900146,0.8935827016830444,0.24868249893188477,0.0009999999,0.7873784899711609,0.8934118747711182,0.8941450715065002,0.8933870196342468,0.8940584063529968,146.0,146.0,1070.0,1070.0,0.8799341917037964,0.9533998966217041,0.8799529075622559,0.27671945095062256,0.7598792910575867,0.8799064755439758,0.8799341917037964,0.8799341917037964,0.8799341917037964
12,467.0,475.0,4243.0,4251.0,0.9001695513725281,0.9660407900810242,0.9004678726196289,0.23630394041538239,0.0009999999,0.8009760975837708,0.9012550115585327,0.8994921445846558,0.9010173678398132,0.8996217250823975,142.0,141.0,1075.0,1074.0,0.8832237124443054,0.9517520070075989,0.8834454417228699,0.2824772894382477,0.7673029899597168,0.8836233019828796,0.8839505910873413,0.8832237124443054,0.8840460777282715
13,483.0,502.0,4216.0,4235.0,0.8959304690361023,0.9631736278533936,0.8954737782478333,0.24541449546813965,0.0009999999,0.7906432151794434,0.8969542980194092,0.8940257430076599,0.8976261019706726,0.8932598233222961,140.0,141.0,1075.0,1076.0,0.8840460777282715,0.9544051289558411,0.884504497051239,0.2740570306777954,0.7689304351806641,0.8847880959510803,0.8841413259506226,0.8848684430122375,0.8840460777282715
14,465.0,477.0,4241.0,4253.0,0.8997456431388855,0.963968813419342,0.9004178643226624,0.24258685111999512,9.999999e-05,0.8006075024604797,0.9013292193412781,0.8991543054580688,0.9014412760734558,0.898951530456543,139.0,141.0,1075.0,1077.0,0.8848684430122375,0.954399824142456,0.8849958181381226,0.27444639801979065,0.7697456479072571,0.8854427337646484,0.8842364549636841,0.8856908082962036,0.8840460777282715
15,488.0,489.0,4229.0,4230.0,0.8969902396202087,0.9640597105026245,0.8964315056800842,0.2425089180469513,9.999999e-05,0.7929518222808838,0.8966246843338013,0.896376371383667,0.8965663313865662,0.8963351845741272,140.0,143.0,1073.0,1076.0,0.8832237124443054,0.9541060328483582,0.8838866353034973,0.27542975544929504,0.7672810554504395,0.8843722939491272,0.8826907277107239,0.8848684430122375,0.8824012875556946
