epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,778.0,795.0,4005.0,4022.0,0.8418750166893005,0.9154530167579651,0.8363409638404846,0.37567266821861267,0.01,0.6727530360221863,0.8378462195396423,0.8349595069885254,0.8379166722297668,0.8343750238418579,511.0,532.0,620.0,641.0,0.5460069179534912,0.7098863124847412,0.551296055316925,1.1833757162094116,0.09465701133012772,0.548346757888794,0.5464620590209961,0.5564236044883728,0.5381944179534912
1,677.0,673.0,4073.0,4069.0,0.8573535680770874,0.9347232580184937,0.8578698635101318,0.3265290856361389,0.01,0.7156739234924316,0.8577069044113159,0.8580767512321472,0.8573535680770874,0.8575416803359985,348.0,374.0,778.0,804.0,0.6857638955116272,0.7858759164810181,0.6900608539581299,1.2853248119354248,0.3734241724014282,0.6910991668701172,0.6825127601623535,0.6979166865348816,0.6753472089767456
2,673.0,669.0,4077.0,4073.0,0.8621997237205505,0.9360601902008057,0.855621337890625,0.3217319846153259,0.01,0.7116353511810303,0.8556391596794128,0.8589202761650085,0.8581963777542114,0.856124997138977,169.0,167.0,985.0,983.0,0.8541666865348816,0.9357792735099792,0.8539795279502869,0.3237365484237671,0.708358108997345,0.8536894917488098,0.8547825813293457,0.8532986044883728,0.8550347089767456
3,646.0,622.0,4124.0,4100.0,0.8697850704193115,0.9433401226997375,0.8642139434814453,0.30356207489967346,0.01,0.7293164134025574,0.8628816604614258,0.8682761788368225,0.8638854026794434,0.8670416474342346,151.0,155.0,997.0,1001.0,0.8689236044883728,0.9441403150558472,0.8675132393836975,0.300664484500885,0.7344568371772766,0.8683289289474487,0.8659169673919678,0.8689236044883728,0.8654513955116272
4,619.0,593.0,4153.0,4127.0,0.8729456663131714,0.9484344720840454,0.873341977596283,0.2896234095096588,0.01,0.7476898431777954,0.8720040917396545,0.87436443567276,0.8695743680000305,0.8764583468437195,186.0,202.0,950.0,966.0,0.8307291865348816,0.9197364449501038,0.8331447243690491,0.3736695945262909,0.6633059978485107,0.8355105519294739,0.8270547986030579,0.8385416865348816,0.8246527910232544
5,567.0,561.0,4185.0,4179.0,0.8817951679229736,0.9528177976608276,0.8823787569999695,0.27747389674186707,0.01,0.7651116847991943,0.8822103142738342,0.8816455602645874,0.8805309534072876,0.8831250071525574,195.0,193.0,959.0,957.0,0.8315972089767456,0.921101987361908,0.8312370777130127,0.3552866280078888,0.6632606387138367,0.8314863443374634,0.8321738839149475,0.8307291865348816,0.8324652910232544
6,560.0,545.0,4201.0,4186.0,0.8824273347854614,0.9543662071228027,0.8835186958312988,0.27309706807136536,0.01,0.7676483392715454,0.8828011155128479,0.8848023414611816,0.8820058703422546,0.8853333592414856,175.0,181.0,971.0,977.0,0.8446180820465088,0.9302518963813782,0.8460962176322937,0.33949077129364014,0.6910383701324463,0.8469100594520569,0.8436959981918335,0.8480902910232544,0.8428819179534912
7,555.0,587.0,4159.0,4191.0,0.8794774413108826,0.9530820846557617,0.8802920579910278,0.277701735496521,0.0009999999,0.7599576711654663,0.8826066255569458,0.8771452307701111,0.8830594420433044,0.8765833377838135,145.0,150.0,1002.0,1007.0,0.8723958134651184,0.9447556734085083,0.8721715807914734,0.29873526096343994,0.7439695000648499,0.8737510442733765,0.8703543543815613,0.8741319179534912,0.8697916865348816
8,503.0,500.0,4246.0,4243.0,0.8950695395469666,0.9625648260116577,0.8954597115516663,0.24765929579734802,0.0009999999,0.7911348342895508,0.8954105377197266,0.8945814967155457,0.8940160274505615,0.8958333134651184,153.0,149.0,1003.0,999.0,0.8689236044883728,0.9474091529846191,0.8685729503631592,0.2924482226371765,0.7378966212272644,0.8679278492927551,0.8702090382575989,0.8671875,0.8706597089767456
9,499.0,513.0,4233.0,4247.0,0.8942267298698425,0.9594113826751709,0.8947676420211792,0.2574121356010437,0.0009999999,0.78924959897995,0.8957442045211792,0.8922268748283386,0.8948588371276855,0.8931249976158142,155.0,147.0,1005.0,997.0,0.8689236044883728,0.9501546621322632,0.8681389689445496,0.28371402621269226,0.7379239201545715,0.8670728206634521,0.871503472328186,0.8654513955116272,0.8723958134651184
