epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,801.0,824.0,3976.0,3999.0,0.8399999737739563,0.9173802137374878,0.8314114809036255,0.3704208433628082,0.01,0.6619696021080017,0.8320937156677246,0.82915198802948,0.8331249952316284,0.82833331823349,173.0,393.0,695.0,915.0,0.7454044222831726,0.8414180278778076,0.7634521126747131,0.5548442602157593,0.49102357029914856,0.8028656244277954,0.6995412707328796,0.8409926295280457,0.638786792755127
1,668.0,675.0,4121.0,4128.0,0.8611342906951904,0.9387087225914001,0.860110342502594,0.31528252363204956,0.01,0.7203255295753479,0.86080402135849,0.8594628572463989,0.860717236995697,0.8592638969421387,183.0,234.0,854.0,905.0,0.810661792755127,0.8982330560684204,0.8127771019935608,0.4221605956554413,0.6175005435943604,0.8235509991645813,0.7945566177368164,0.8318014740943909,0.7849264740943909
2,641.0,638.0,4158.0,4155.0,0.8686405420303345,0.9463759064674377,0.8666269183158875,0.2950805723667145,0.01,0.7335487008094788,0.8666377663612366,0.866889238357544,0.8663469552993774,0.8670139312744141,200.0,240.0,848.0,888.0,0.7977941036224365,0.9046651721000671,0.8013063073158264,0.41490012407302856,0.596179187297821,0.8095541596412659,0.7872340679168701,0.8161764740943909,0.779411792755127
3,606.0,616.0,4180.0,4190.0,0.8736447095870972,0.9466981291770935,0.8727443218231201,0.29480141401290894,0.01,0.7454984188079834,0.8736477494239807,0.8718268871307373,0.8736447095870972,0.8715972900390625,184.0,226.0,862.0,904.0,0.814338207244873,0.9030343294143677,0.8150935173034668,0.42857658863067627,0.6238478422164917,0.8244032859802246,0.800000011920929,0.8308823704719543,0.7922794222831726
4,610.0,613.0,4183.0,4186.0,0.8705170750617981,0.9476762413978577,0.8725188374519348,0.29186391830444336,0.01,0.7451673150062561,0.8729190826416016,0.8722650408744812,0.8728106617927551,0.8721944093704224,170.0,186.0,902.0,918.0,0.8327205777168274,0.9222568869590759,0.8375596404075623,0.37923920154571533,0.6729198694229126,0.841524064540863,0.83152174949646,0.84375,0.8290441036224365
5,590.0,577.0,4219.0,4206.0,0.8792743682861328,0.9508258104324341,0.8781043291091919,0.28358325362205505,0.01,0.7569057941436768,0.877670407295227,0.8793644309043884,0.8769808411598206,0.8797221779823303,173.0,208.0,880.0,915.0,0.826286792755127,0.9248191118240356,0.828335165977478,0.3461105227470398,0.6503607034683228,0.8344902992248535,0.8147818446159363,0.8409926295280457,0.8088235259056091
6,564.0,580.0,4216.0,4232.0,0.8801084160804749,0.9535943865776062,0.8809258937835693,0.27503299713134766,0.01,0.7616647481918335,0.8822231292724609,0.8794680237770081,0.8824020028114319,0.8790971636772156,160.0,159.0,929.0,928.0,0.8520220518112183,0.9371713399887085,0.8533002734184265,0.3214438557624817,0.7068235874176025,0.8531570434570312,0.8537258505821228,0.8529411554336548,0.8538603186607361
7,581.0,556.0,4240.0,4215.0,0.8819850087165833,0.9537662863731384,0.8811889886856079,0.27451926469802856,0.01,0.7631699442863464,0.879700243473053,0.8834626078605652,0.8788573741912842,0.8841111063957214,153.0,166.0,922.0,935.0,0.8538603186607361,0.9354408979415894,0.8543698787689209,0.34051457047462463,0.7068790197372437,0.8574939966201782,0.8492279648780823,0.859375,0.8474264740943909
8,517.0,517.0,4279.0,4279.0,0.8932443857192993,0.9612998366355896,0.8921892046928406,0.2516862750053406,0.01,0.7844541668891907,0.8922438621520996,0.892201840877533,0.892201840877533,0.892194390296936,176.0,187.0,901.0,912.0,0.8345588445663452,0.9186027646064758,0.834237277507782,0.3654998540878296,0.6664446592330933,0.8361755609512329,0.8298453092575073,0.8382353186607361,0.828125
9,524.0,531.0,4265.0,4272.0,0.8924103379249573,0.9593217372894287,0.8900430202484131,0.2577835023403168,0.01,0.780148446559906,0.8907967209815979,0.88944411277771,0.890742301940918,0.8892917037010193,222.0,239.0,849.0,866.0,0.7858455777168274,0.8512524962425232,0.7900797128677368,0.5868856310844421,0.576408326625824,0.7921271324157715,0.7837104201316833,0.7959558963775635,0.7803308963775635
10,542.0,557.0,4239.0,4254.0,0.8867806792259216,0.9564608931541443,0.8856199979782104,0.266812264919281,0.01,0.7709923386573792,0.8867198824882507,0.8842236399650574,0.886989176273346,0.8838750123977661,176.0,182.0,906.0,912.0,0.8354779481887817,0.9247929453849792,0.8358260989189148,0.36968332529067993,0.670998752117157,0.8375754952430725,0.8336380124092102,0.8382353186607361,0.8327205777168274
11,506.0,502.0,4294.0,4290.0,0.8938698768615723,0.9632996916770935,0.8948025703430176,0.2459126114845276,0.0009999999,0.7898712158203125,0.8947409987449646,0.8952420949935913,0.89449542760849,0.8953055739402771,148.0,148.0,940.0,940.0,0.8630514740943909,0.9385103583335876,0.8638904690742493,0.33029940724372864,0.7279656529426575,0.8641530275344849,0.8639705777168274,0.8639705777168274,0.8639705777168274
12,493.0,489.0,4307.0,4303.0,0.8976230025291443,0.9662564396858215,0.8975756764411926,0.23553861677646637,0.0009999999,0.795362651348114,0.8974058032035828,0.8979549407958984,0.8972060084342957,0.8980416655540466,147.0,145.0,943.0,941.0,0.8658088445663452,0.9403414726257324,0.8656415939331055,0.3178878426551819,0.7316383123397827,0.8652405738830566,0.8664824962615967,0.8648896813392639,0.8667279481887817
