epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,785.0,819.0,3853.0,3887.0,0.835616409778595,0.9129981398582458,0.8288883566856384,0.3814806044101715,0.01,0.6572451591491699,0.8312948942184448,0.8259668350219727,0.8319777250289917,0.8247003555297852,168.0,286.0,994.0,1112.0,0.835156261920929,0.90658038854599,0.8311188817024231,0.5169177055358887,0.6483734846115112,0.8542467951774597,0.7954220175743103,0.8687499761581421,0.776562511920929
1,665.0,675.0,3941.0,3951.0,0.8581022620201111,0.9370823502540588,0.8551431894302368,0.3196156919002533,0.01,0.710532009601593,0.8563388586044312,0.8540856242179871,0.8559358716011047,0.8540239930152893,241.0,229.0,1051.0,1039.0,0.8148437738418579,0.886626660823822,0.815679669380188,0.5346710681915283,0.6330617666244507,0.8133212327957153,0.8194006085395813,0.811718761920929,0.821093738079071
2,664.0,673.0,3943.0,3952.0,0.8550693392753601,0.935644268989563,0.8529447913169861,0.32245680689811707,0.01,0.7066818475723267,0.8540685176849365,0.8544864654541016,0.8561525344848633,0.8529537916183472,173.0,164.0,1116.0,1107.0,0.870312511920929,0.9403759837150574,0.8677554130554199,0.3157150149345398,0.7367879152297974,0.8661019206047058,0.8709677457809448,0.8648437261581421,0.871874988079071
3,624.0,623.0,3993.0,3992.0,0.8663344979286194,0.9426512122154236,0.8619744777679443,0.3051831126213074,0.01,0.7242571711540222,0.8622203469276428,0.8650054335594177,0.8648180365562439,0.8621575236320496,220.0,208.0,1072.0,1060.0,0.8335937261581421,0.9206131100654602,0.831881046295166,0.3610140383243561,0.6657090187072754,0.8300375938415527,0.8359621167182922,0.828125,0.8374999761581421
4,586.0,592.0,4024.0,4030.0,0.875,0.9481003284454346,0.8724894523620605,0.2909000813961029,0.01,0.7450150847434998,0.8730827569961548,0.8719168901443481,0.8730502724647522,0.8717893958091736,166.0,155.0,1125.0,1114.0,0.8726562261581421,0.9518930912017822,0.8738675117492676,0.28076568245887756,0.7493104934692383,0.8718600273132324,0.8778565526008606,0.870312511920929,0.87890625
5,584.0,588.0,4028.0,4032.0,0.8730502724647522,0.9467313885688782,0.8746330738067627,0.2946355938911438,0.01,0.749291181564331,0.874992847442627,0.8727272748947144,0.8734835386276245,0.8741438388824463,171.0,161.0,1119.0,1109.0,0.87109375,0.9476817846298218,0.869705319404602,0.2930475175380707,0.740687370300293,0.8676637411117554,0.8732283711433411,0.866406261920929,0.874218761920929
6,563.0,561.0,4055.0,4053.0,0.8801993131637573,0.9503638744354248,0.8781349658966064,0.2843685448169708,0.01,0.7565439343452454,0.8782484531402588,0.8784134984016418,0.878032922744751,0.8784246444702148,182.0,174.0,1106.0,1098.0,0.862500011920929,0.9440273642539978,0.860029399394989,0.3094539940357208,0.7219187021255493,0.8596369028091431,0.8632075190544128,0.8578125238418579,0.864062488079071
7,552.0,541.0,4075.0,4064.0,0.8825823068618774,0.9523329734802246,0.8829111456871033,0.2792220115661621,0.01,0.766168475151062,0.8821752071380615,0.882519006729126,0.8804159164428711,0.8842037916183472,146.0,152.0,1128.0,1134.0,0.882031261920929,0.9532331228256226,0.8838480710983276,0.27929168939590454,0.7672160863876343,0.8854538798332214,0.8818040490150452,0.885937511920929,0.8812500238418579
8,568.0,552.0,4064.0,4048.0,0.8782495856285095,0.9512184858322144,0.8799466490745544,0.2826797366142273,0.01,0.7604127526283264,0.8789206743240356,0.8799999952316284,0.8769497275352478,0.8818492889404297,227.0,234.0,1046.0,1053.0,0.8187500238418579,0.9186583757400513,0.8205513954162598,0.35777753591537476,0.6399132013320923,0.8214413523674011,0.8181818127632141,0.8226562738418579,0.817187488079071
9,555.0,553.0,4063.0,4061.0,0.8808492422103882,0.9524059891700745,0.8813394904136658,0.2789328992366791,0.01,0.762957751750946,0.8814651370048523,0.880147397518158,0.879766047000885,0.8816352486610413,158.0,155.0,1125.0,1122.0,0.878125011920929,0.9453719854354858,0.8776564598083496,0.3076642155647278,0.7554928660392761,0.8767390251159668,0.8786217570304871,0.8765624761581421,0.87890625
10,542.0,528.0,4088.0,4074.0,0.8856152296066284,0.9563285112380981,0.8853011727333069,0.26760050654411316,0.01,0.7710978984832764,0.8844647407531738,0.8852672576904297,0.8825823068618774,0.8869863152503967,170.0,137.0,1143.0,1110.0,0.882031261920929,0.9503411650657654,0.8783861994743347,0.2904263138771057,0.7605284452438354,0.870855987071991,0.8901363015174866,0.8671875,0.8929687738418579
11,538.0,549.0,4067.0,4078.0,0.881065845489502,0.9559758305549622,0.8823052048683167,0.2713961899280548,0.0009999999,0.7644564509391785,0.8831746578216553,0.8813486099243164,0.8834488987922668,0.880993127822876,153.0,139.0,1141.0,1127.0,0.88671875,0.9549289345741272,0.885257363319397,0.2729026675224304,0.7719870209693909,0.8819199800491333,0.8902053833007812,0.8804687261581421,0.891406238079071
12,523.0,539.0,4077.0,4093.0,0.8851819634437561,0.960087239742279,0.8850544691085815,0.25582486391067505,0.0009999999,0.7698404788970947,0.8862679600715637,0.8836355805397034,0.8866984248161316,0.883133590221405,139.0,135.0,1145.0,1141.0,0.8929687738418579,0.9592046737670898,0.8928025960922241,0.25987857580184937,0.7859567403793335,0.8917548060417175,0.8942006230354309,0.891406238079071,0.89453125
13,507.0,515.0,4101.0,4109.0,0.8899480104446411,0.9616891741752625,0.8883389234542847,0.2503884434700012,0.0009999999,0.7769402265548706,0.8887001872062683,0.8886245489120483,0.8901646733283997,0.8882705569267273,137.0,134.0,1146.0,1143.0,0.8929687738418579,0.9614643454551697,0.8939758539199829,0.2520139813423157,0.788324236869812,0.893334686756134,0.8950665593147278,0.8929687738418579,0.895312488079071
14,455.0,461.0,4155.0,4161.0,0.9012131690979004,0.9661281704902649,0.9020829796791077,0.2356627732515335,0.0009999999,0.8040357828140259,0.9024680256843567,0.9002596139907837,0.9014298319816589,0.9013270735740662,144.0,143.0,1137.0,1136.0,0.889843761920929,0.9605819582939148,0.8878927230834961,0.25397026538848877,0.7757960557937622,0.8875085711479187,0.8881939053535461,0.887499988079071,0.8882812261581421
15,491.0,498.0,4118.0,4125.0,0.893630862236023,0.9623757600784302,0.8942171931266785,0.24801017343997955,0.0009999999,0.7883931994438171,0.8948544859886169,0.892277717590332,0.893630862236023,0.8934075236320496,145.0,147.0,1133.0,1135.0,0.8851562738418579,0.9595281481742859,0.8860750198364258,0.2572830319404602,0.7719003558158875,0.8864635229110718,0.885335385799408,0.88671875,0.8851562738418579
16,509.0,506.0,4110.0,4107.0,0.8916811347007751,0.9644399881362915,0.888906717300415,0.24126142263412476,9.999999e-05,0.778457760810852,0.888647198677063,0.8903099894523621,0.8897313475608826,0.8901969194412231,142.0,144.0,1136.0,1138.0,0.8890625238418579,0.9606146216392517,0.8884312510490417,0.25387197732925415,0.776589035987854,0.8887840509414673,0.8876755237579346,0.8890625238418579,0.887499988079071
17,506.0,503.0,4113.0,4110.0,0.890597939491272,0.9619220495223999,0.8904473185539246,0.24953702092170715,9.999999e-05,0.7811393141746521,0.8904255032539368,0.8909603357315063,0.8903812766075134,0.8908390402793884,138.0,139.0,1141.0,1142.0,0.893750011920929,0.9612829685211182,0.8918529748916626,0.2519339621067047,0.7836171388626099,0.8920949697494507,0.8914909958839417,0.8921874761581421,0.891406238079071
18,484.0,491.0,4125.0,4132.0,0.8953639268875122,0.9649544358253479,0.8949877619743347,0.23953759670257568,9.999999e-05,0.7900311946868896,0.8949257731437683,0.893791913986206,0.8951473236083984,0.8949058055877686,138.0,136.0,1144.0,1142.0,0.891406238079071,0.9614013433456421,0.8929604291915894,0.2514641284942627,0.7859535217285156,0.8922155499458313,0.8935837149620056,0.8921874761581421,0.893750011920929
19,486.0,491.0,4125.0,4130.0,0.8942807912826538,0.9639017581939697,0.8946858048439026,0.24306954443454742,9.999999e-05,0.7895892262458801,0.8946636915206909,0.8937459588050842,0.8947140574455261,0.8949058055877686,136.0,139.0,1141.0,1144.0,0.8929687738418579,0.9614771008491516,0.8928443789482117,0.25135329365730286,0.7851777076721191,0.8932286500930786,0.8916601538658142,0.893750011920929,0.891406238079071
20,478.0,464.0,4152.0,4138.0,0.8986135125160217,0.965456485748291,0.8969156742095947,0.2380491942167282,9.999999e-05,0.7940422892570496,0.8963766098022461,0.8991742730140686,0.8964471220970154,0.8976883292198181,136.0,141.0,1139.0,1144.0,0.8921874761581421,0.9615256190299988,0.8922584652900696,0.2510901093482971,0.7836390733718872,0.8928502798080444,0.8902723789215088,0.893750011920929,0.889843761920929
21,493.0,486.0,4130.0,4123.0,0.8947140574455261,0.963604211807251,0.8951559066772461,0.24403159320354462,9.999999e-06,0.7905727028846741,0.8947224020957947,0.8945541381835938,0.8931975960731506,0.8959760069847107,136.0,140.0,1140.0,1144.0,0.891406238079071,0.9614486694335938,0.8925979733467102,0.2511284053325653,0.7844049334526062,0.8929386138916016,0.8909657597541809,0.893750011920929,0.890625
22,449.0,440.0,4176.0,4167.0,0.9053292870521545,0.9664925932884216,0.9023669362068176,0.23452557623386383,9.999999e-06,0.8054094910621643,0.901528537273407,0.9044931530952454,0.9027296304702759,0.9043236374855042,137.0,141.0,1139.0,1143.0,0.8921874761581421,0.9613629579544067,0.8917286992073059,0.25128793716430664,0.7828572988510132,0.8923547863960266,0.8901869058609009,0.8929687738418579,0.889843761920929
