epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,815.0,811.0,3989.0,3985.0,0.8377083539962769,0.9152345061302185,0.8301907777786255,0.37373048067092896,0.01,0.6616639494895935,0.831357479095459,0.8309007287025452,0.8302083611488342,0.831041693687439,135.0,205.0,947.0,1017.0,0.8532986044883728,0.9221933484077454,0.8568689823150635,0.36880001425743103,0.7063724994659424,0.8752342462539673,0.8322422504425049,0.8828125,0.8220486044883728
1,639.0,657.0,4097.0,4115.0,0.8662179112434387,0.9395225048065186,0.8638162016868591,0.31471991539001465,0.01,0.7276248335838318,0.8652138113975525,0.8623218536376953,0.8655868768692017,0.8620601296424866,223.0,211.0,941.0,929.0,0.8133680820465088,0.8949543833732605,0.8105556964874268,0.4318593442440033,0.6234089732170105,0.8086811900138855,0.8149122595787048,0.8064236044883728,0.8168402910232544
2,639.0,642.0,4112.0,4115.0,0.86769038438797,0.9431736469268799,0.8650686740875244,0.3033967912197113,0.01,0.7301723957061768,0.8652657270431519,0.8650410175323486,0.8655868768692017,0.864652693271637,200.0,215.0,937.0,952.0,0.8211805820465088,0.9174345135688782,0.8213310241699219,0.38436049222946167,0.6398348808288574,0.8235189318656921,0.8157669305801392,0.8263888955116272,0.8133680820465088
3,582.0,597.0,4157.0,4172.0,0.875683605670929,0.9499545097351074,0.8766116499900818,0.28570371866226196,0.01,0.7529988884925842,0.8779624700546265,0.8748165369033813,0.8775767683982849,0.8745601177215576,171.0,196.0,956.0,981.0,0.8376736044883728,0.9215322136878967,0.8426657319068909,0.3646409213542938,0.6817651987075806,0.8479083776473999,0.8334749341011047,0.8515625,0.8298611044883728
4,663.0,655.0,4099.0,4091.0,0.8630626797676086,0.9439026713371277,0.86126309633255,0.3014718294143677,0.0009999999,0.7229693531990051,0.8606793284416199,0.8619890213012695,0.8605384826660156,0.8624768257141113,151.0,153.0,999.0,1001.0,0.8663194179534912,0.9442616105079651,0.8682816028594971,0.3022090196609497,0.7361471652984619,0.8684989809989929,0.8674176931381226,0.8689236044883728,0.8671875
5,610.0,568.0,4186.0,4144.0,0.8763146996498108,0.9529825448989868,0.8761314153671265,0.27729034423828125,0.0009999999,0.7537198066711426,0.8737996220588684,0.8794566988945007,0.8716869950294495,0.8811342120170593,152.0,153.0,999.0,1000.0,0.8680555820465088,0.9464843273162842,0.8679100871086121,0.29514777660369873,0.7353050708770752,0.8675272464752197,0.8673027157783508,0.8680555820465088,0.8671875
6,557.0,549.0,4205.0,4197.0,0.8845183253288269,0.9573525190353394,0.883437991142273,0.2641105353832245,0.0009999999,0.7671549320220947,0.8831368088722229,0.8843236565589905,0.8828355073928833,0.8840278387069702,159.0,161.0,991.0,993.0,0.8619791865348816,0.9401555061340332,0.8612158298492432,0.31184136867523193,0.7222614288330078,0.8618014454841614,0.8604852557182312,0.8619791865348816,0.8602430820465088
7,517.0,528.0,4226.0,4237.0,0.8910391330718994,0.9583519101142883,0.8907461762428284,0.26099374890327454,0.0009999999,0.7813656330108643,0.8916134834289551,0.8891920447349548,0.8912494778633118,0.8894675970077515,152.0,153.0,999.0,1000.0,0.8680555820465088,0.9449940919876099,0.8677107691764832,0.2992972135543823,0.7352677583694458,0.8678972721099854,0.8673027157783508,0.8680555820465088,0.8671875
8,534.0,554.0,4200.0,4220.0,0.8864114284515381,0.9581909775733948,0.8858659863471985,0.2611502707004547,0.0009999999,0.771394670009613,0.8873175978660583,0.8839547634124756,0.887673556804657,0.8835184574127197,141.0,146.0,1006.0,1011.0,0.8741319179534912,0.9507861137390137,0.8758323192596436,0.2847262918949127,0.7509081959724426,0.876837968826294,0.8738116025924683,0.8776041865348816,0.8732638955116272
9,539.0,545.0,4209.0,4215.0,0.887673556804657,0.9584857225418091,0.8852395415306091,0.2602636218070984,0.0009999999,0.7705681324005127,0.885647177696228,0.8855041861534119,0.8866217732429504,0.884861171245575,143.0,148.0,1004.0,1009.0,0.875,0.9513670206069946,0.8742243051528931,0.2816567122936249,0.7474867701530457,0.8748829960823059,0.8720829486846924,0.8758680820465088,0.8715277910232544
10,537.0,528.0,4226.0,4217.0,0.8887252807617188,0.9593815207481384,0.8884366750717163,0.2573159635066986,0.0009999999,0.7772158980369568,0.8879108428955078,0.8887249827384949,0.8870424628257751,0.8894675970077515,147.0,147.0,1005.0,1005.0,0.8741319179534912,0.9515851736068726,0.8723539710044861,0.28225040435791016,0.7448145747184753,0.8725001811981201,0.8723958134651184,0.8723958134651184,0.8723958134651184
11,517.0,507.0,4247.0,4237.0,0.8920908570289612,0.9611549377441406,0.8920917510986328,0.25175824761390686,0.0009999999,0.7846611738204956,0.8916810154914856,0.8931281566619873,0.8912494778633118,0.8933101296424866,146.0,144.0,1008.0,1006.0,0.8741319179534912,0.9520576596260071,0.8739734292030334,0.2799872159957886,0.7482948303222656,0.8736062049865723,0.8747826218605042,0.8732638955116272,0.875
12,511.0,516.0,4238.0,4243.0,0.8916701674461365,0.9616206884384155,0.8911543488502502,0.2504699230194092,0.0009999999,0.7824944257736206,0.8921000957489014,0.8915738463401794,0.8925115466117859,0.8903703689575195,151.0,149.0,1003.0,1001.0,0.8697916865348816,0.9498433470726013,0.8697224259376526,0.2875019311904907,0.739605188369751,0.8690809011459351,0.8704347610473633,0.8689236044883728,0.8706597089767456
13,497.0,494.0,4260.0,4257.0,0.8958771824836731,0.9632235169410706,0.8951035737991333,0.24545818567276,9.999999e-05,0.7904762029647827,0.8951116800308228,0.8960219025611877,0.8954564332962036,0.895486056804657,147.0,147.0,1005.0,1005.0,0.8723958134651184,0.9528439044952393,0.8724480271339417,0.2794283628463745,0.7448107600212097,0.8723063468933105,0.8723958134651184,0.8723958134651184,0.8723958134651184
14,502.0,503.0,4251.0,4252.0,0.8962978720664978,0.9621411561965942,0.8953094482421875,0.2487485408782959,9.999999e-05,0.7907416820526123,0.8955219388008118,0.8942165970802307,0.8944047093391418,0.8952083587646484,147.0,143.0,1009.0,1005.0,0.8741319179534912,0.9525097012519836,0.8738612532615662,0.28020212054252625,0.7483073472976685,0.8729676008224487,0.8754355311393738,0.8723958134651184,0.8758680820465088
