epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,810.0,803.0,3933.0,3926.0,0.8346706032752991,0.9107468128204346,0.8295993208885193,0.38596370816230774,0.01,0.6597577929496765,0.8294469118118286,0.8301966786384583,0.8289695978164673,0.8304476141929626,536.0,577.0,639.0,680.0,0.5345394611358643,0.7003653645515442,0.5495546460151672,1.673728585243225,0.08483138680458069,0.544563353061676,0.5409705638885498,0.5592105388641357,0.5254934430122375
1,691.0,693.0,3985.0,3987.0,0.8550662398338318,0.9325844049453735,0.8506309986114502,0.32983624935150146,0.01,0.7019822597503662,0.8506155014038086,0.8519230484962463,0.8522872924804688,0.8516328930854797,292.0,298.0,918.0,924.0,0.7574012875556946,0.859768271446228,0.7579440474510193,0.5398223996162415,0.5148401856422424,0.7588019371032715,0.756137490272522,0.7598684430122375,0.7549341917037964
2,631.0,657.0,4021.0,4047.0,0.8646857738494873,0.9369144439697266,0.8587433695793152,0.31940707564353943,0.01,0.7180940508842468,0.8611276745796204,0.860331654548645,0.8651133179664612,0.8571931719779968,223.0,240.0,976.0,993.0,0.8116776347160339,0.8938201069831848,0.8112872242927551,0.40806418657302856,0.6193566918373108,0.8133434653282166,0.8053528070449829,0.8166118264198303,0.8026315569877625
3,613.0,605.0,4073.0,4065.0,0.8700299263000488,0.9443055987358093,0.8691949844360352,0.30100905895233154,0.01,0.7389186024665833,0.8690214157104492,0.8704496622085571,0.8689610958099365,0.8702138662338257,189.0,180.0,1036.0,1027.0,0.8503289222717285,0.9352814555168152,0.8473808765411377,0.3258061110973358,0.6966090202331543,0.8463873863220215,0.8508699536323547,0.8445723652839661,0.8519737124443054
4,630.0,633.0,4045.0,4048.0,0.8642582297325134,0.9425173401832581,0.8645896911621094,0.3065050542354584,0.01,0.7293839454650879,0.8651143908500671,0.8647724986076355,0.8653270602226257,0.8643018007278442,160.0,159.0,1057.0,1056.0,0.8675987124443054,0.9466140270233154,0.8688306212425232,0.2983553111553192,0.7377037405967712,0.8684533834457397,0.8691357970237732,0.8684210777282715,0.8692434430122375
5,612.0,608.0,4070.0,4066.0,0.8713124990463257,0.945264995098114,0.8690719604492188,0.29803627729415894,0.01,0.738460123538971,0.8690240383148193,0.869918704032898,0.8691748380661011,0.8695805668830872,183.0,182.0,1034.0,1033.0,0.8503289222717285,0.9329742789268494,0.8497976064682007,0.34626856446266174,0.6998496651649475,0.8497584462165833,0.8502057790756226,0.8495065569877625,0.8503289222717285
6,596.0,583.0,4095.0,4082.0,0.8732364177703857,0.949668288230896,0.8753034472465515,0.28632882237434387,0.01,0.7511962652206421,0.8747187256813049,0.8750268220901489,0.8725951313972473,0.876900315284729,157.0,154.0,1062.0,1059.0,0.8733552694320679,0.9464805126190186,0.8716644644737244,0.2960931956768036,0.7443244457244873,0.8718458414077759,0.8730420470237732,0.8708881735801697,0.8733552694320679
7,569.0,562.0,4116.0,4109.0,0.8807182312011719,0.9486922025680542,0.8743906617164612,0.290152907371521,0.01,0.7490628957748413,0.8739908337593079,0.8796831369400024,0.8783668279647827,0.8752111196517944,165.0,146.0,1070.0,1051.0,0.8708881735801697,0.950843870639801,0.8711305856704712,0.2843504250049591,0.7443855404853821,0.8664070963859558,0.878028392791748,0.8643091917037964,0.8799341917037964
8,589.0,579.0,4099.0,4089.0,0.8760153651237488,0.9497555494308472,0.8725059032440186,0.2859210669994354,0.01,0.7453351616859436,0.8718523383140564,0.8759639859199524,0.8740915060043335,0.8736627101898193,177.0,175.0,1041.0,1039.0,0.8544408082962036,0.9264777898788452,0.8551338315010071,0.4012180268764496,0.7105749249458313,0.8547319173812866,0.8558484315872192,0.8544408082962036,0.8560855388641357
9,554.0,549.0,4129.0,4124.0,0.8824284076690674,0.9554340243339539,0.8793415427207947,0.2697942554950714,0.01,0.7590628862380981,0.8792983293533325,0.8825165629386902,0.8815733194351196,0.8799971342086792,174.0,167.0,1049.0,1042.0,0.859375,0.9423654675483704,0.8592114448547363,0.3175842761993408,0.7196063995361328,0.8580784201622009,0.8618693351745605,0.8569079041481018,0.8626644611358643
10,585.0,595.0,4083.0,4093.0,0.8740915060043335,0.9530016779899597,0.8755456805229187,0.2766319811344147,0.0009999999,0.7509194612503052,0.876292884349823,0.8730801939964294,0.8749465346336365,0.8743665814399719,157.0,154.0,1062.0,1059.0,0.8725329041481018,0.9519134759902954,0.8718781471252441,0.2796659767627716,0.7442653775215149,0.871391773223877,0.8730420470237732,0.8708881735801697,0.8733552694320679
11,511.0,513.0,4165.0,4167.0,0.8907653093338013,0.9615273475646973,0.8878085017204285,0.2515471577644348,0.0009999999,0.7757144570350647,0.8881046175956726,0.8903846144676208,0.8907653093338013,0.8875986337661743,140.0,136.0,1080.0,1076.0,0.8865131735801697,0.9578096866607666,0.886234700679779,0.2625166177749634,0.7730433940887451,0.8854377865791321,0.8877887725830078,0.8848684430122375,0.8881579041481018
12,506.0,514.0,4164.0,4172.0,0.8905515074729919,0.9601916074752808,0.8924112915992737,0.25526171922683716,0.0009999999,0.7846905589103699,0.8930168151855469,0.8903115391731262,0.8918341398239136,0.8914695978164673,133.0,134.0,1082.0,1083.0,0.8898026347160339,0.9586718678474426,0.8902488350868225,0.26042747497558594,0.780432939529419,0.890559732913971,0.8898931741714478,0.890625,0.8898026347160339
13,510.0,509.0,4169.0,4168.0,0.8922616243362427,0.9592910408973694,0.8883295059204102,0.257398784160614,0.0009999999,0.7767465710639954,0.8883089423179626,0.891169548034668,0.8909790515899658,0.8884431719779968,140.0,138.0,1078.0,1076.0,0.8856908082962036,0.9568513035774231,0.8855156302452087,0.26572126150131226,0.7714008688926697,0.885234534740448,0.8863261938095093,0.8848684430122375,0.8865131735801697
14,483.0,473.0,4205.0,4195.0,0.897605836391449,0.9625750184059143,0.8948463201522827,0.24760986864566803,0.0009999999,0.7900548577308655,0.8942835927009583,0.8986718058586121,0.8967507481575012,0.8960445523262024,133.0,130.0,1086.0,1083.0,0.8914473652839661,0.9587497115135193,0.8917062878608704,0.2599036991596222,0.7837316393852234,0.8909412026405334,0.8928276896476746,0.890625,0.8930920958518982
15,514.0,504.0,4174.0,4164.0,0.8914065957069397,0.9605304598808289,0.8923899531364441,0.25393107533454895,0.0009999999,0.78515625,0.8918283581733704,0.8920308351516724,0.8901239633560181,0.8935810923576355,128.0,130.0,1086.0,1088.0,0.8939144611358643,0.9583304524421692,0.893988847732544,0.26077187061309814,0.7878566384315491,0.894610583782196,0.8932676315307617,0.8947368264198303,0.8930920958518982
