epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,829.0,838.0,3962.0,3971.0,0.8352083563804626,0.9037899374961853,0.8262316584587097,0.403984934091568,0.01,0.6532052755355835,0.8278622031211853,0.8257433772087097,0.8272916674613953,0.8254166841506958,444.0,480.0,672.0,708.0,0.5998263955116272,0.7417323589324951,0.60471510887146,1.262803554534912,0.19811531901359558,0.6030070185661316,0.5959596037864685,0.6145833134651184,0.5833333134651184
1,667.0,681.0,4075.0,4089.0,0.8591253161430359,0.9354224801063538,0.8589048981666565,0.3243778645992279,0.01,0.7176421284675598,0.8598954081535339,0.8572326898574829,0.8597561120986938,0.8572083711624146,214.0,158.0,994.0,938.0,0.8411458134651184,0.9257221817970276,0.8340818285942078,0.34487640857696533,0.6781331300735474,0.8237877488136292,0.8558394312858582,0.8142361044883728,0.8628472089767456
2,642.0,643.0,4113.0,4114.0,0.8662741780281067,0.9413785934448242,0.8630003929138184,0.3086036443710327,0.01,0.7265716195106506,0.8635616302490234,0.8648307919502258,0.8650125861167908,0.8632916212081909,161.0,143.0,1009.0,991.0,0.8689236044883728,0.9450049996376038,0.866986095905304,0.3078334629535675,0.7363108992576599,0.8625383377075195,0.8738977313041687,0.8602430820465088,0.8758680820465088
3,641.0,638.0,4118.0,4115.0,0.8633305430412292,0.9410765767097473,0.8646644353866577,0.30982711911201477,0.01,0.7296011447906494,0.8644014596939087,0.8657689690589905,0.8652228713035583,0.8652500510215759,157.0,149.0,1003.0,995.0,0.8680555820465088,0.943061351776123,0.8667157888412476,0.31197088956832886,0.7344146370887756,0.8646901249885559,0.8697552680969238,0.8637152910232544,0.8706597089767456
4,604.0,599.0,4157.0,4152.0,0.8725820183753967,0.9464325904846191,0.8732399344444275,0.29605886340141296,0.01,0.7467793822288513,0.8730666041374207,0.873921275138855,0.8730025291442871,0.8738332986831665,171.0,159.0,993.0,981.0,0.8576388955116272,0.9408279061317444,0.8557178974151611,0.3089725971221924,0.713688313961029,0.85374915599823,0.8605263233184814,0.8515625,0.8619791865348816
5,619.0,610.0,4146.0,4137.0,0.8715307116508484,0.9502095580101013,0.8693575263023376,0.28460973501205444,0.01,0.7391314506530762,0.8691210746765137,0.8714978098869324,0.8698486089706421,0.8701665997505188,153.0,146.0,1006.0,999.0,0.8697916865348816,0.9498283267021179,0.8698326349258423,0.2860632538795471,0.7404866814613342,0.86800217628479,0.8724890947341919,0.8671875,0.8732638955116272
6,561.0,566.0,4190.0,4195.0,0.8801513910293579,0.9528964757919312,0.8817440867424011,0.2769656181335449,0.01,0.7634535431861877,0.8821618556976318,0.8811174035072327,0.882043719291687,0.8811666965484619,173.0,168.0,984.0,979.0,0.8524305820465088,0.9386939406394958,0.851642370223999,0.31872284412384033,0.7040215730667114,0.8505527973175049,0.8535309433937073,0.8498263955116272,0.8541666865348816
7,584.0,567.0,4189.0,4172.0,0.8778384923934937,0.9504333138465881,0.8789481520652771,0.2838065028190613,0.01,0.7584965229034424,0.877994179725647,0.8803545236587524,0.8772077560424805,0.8809583783149719,148.0,143.0,1009.0,1004.0,0.8732638955116272,0.9538931846618652,0.8733232021331787,0.27578312158584595,0.7474366426467896,0.8723070621490479,0.875326931476593,0.8715277910232544,0.8758680820465088
8,574.0,572.0,4184.0,4182.0,0.8793103694915771,0.9551851749420166,0.8797428607940674,0.2705262303352356,0.01,0.7595226168632507,0.8795185089111328,0.8796802759170532,0.8793103694915771,0.8799166679382324,143.0,137.0,1015.0,1009.0,0.8784722089767456,0.952086329460144,0.8780352473258972,0.27962109446525574,0.7570284605026245,0.8768040537834167,0.8804537653923035,0.8758680820465088,0.8810763955116272
9,575.0,573.0,4183.0,4181.0,0.8797308802604675,0.953285276889801,0.8801699876785278,0.2758895456790924,0.01,0.760529100894928,0.8799131512641907,0.8794699311256409,0.8791000843048096,0.8806250095367432,198.0,191.0,961.0,954.0,0.8289930820465088,0.9161515831947327,0.830595076084137,0.37650805711746216,0.662394106388092,0.8293113708496094,0.8331877589225769,0.828125,0.8342013955116272
