epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,848.0,813.0,3987.0,3952.0,0.8339583277702332,0.9069600105285645,0.8259757161140442,0.39434027671813965,0.01,0.6544329524040222,0.8255779147148132,0.8293809294700623,0.8233333230018616,0.8306249976158142,343.0,324.0,828.0,809.0,0.7126736044883728,0.8194187879562378,0.7081607580184937,0.7553302049636841,0.4211411476135254,0.7069775462150574,0.7140335440635681,0.7022569179534912,0.71875
1,693.0,684.0,4076.0,4067.0,0.8563024997711182,0.9350571036338806,0.8534040451049805,0.3245295584201813,0.01,0.7075791358947754,0.8531967401504517,0.856030285358429,0.854411780834198,0.854722261428833,160.0,144.0,1008.0,992.0,0.8645833134651184,0.9438999891281128,0.8669030666351318,0.3036453425884247,0.7362635731697083,0.8635231256484985,0.8732394576072693,0.8611111044883728,0.875
2,660.0,637.0,4123.0,4100.0,0.8640756011009216,0.9418982863426208,0.8634257912635803,0.30750101804733276,0.01,0.7279365062713623,0.8621504902839661,0.8655266761779785,0.8613445162773132,0.8665972948074341,170.0,160.0,992.0,982.0,0.8559027910232544,0.9394434094429016,0.856231689453125,0.32331928610801697,0.713705837726593,0.8536341786384583,0.8598949313163757,0.8524305820465088,0.8611111044883728
3,639.0,637.0,4123.0,4121.0,0.8672268986701965,0.943157434463501,0.8658110499382019,0.30326446890830994,0.01,0.7319805026054382,0.8657963871955872,0.8661202192306519,0.8657562732696533,0.8662499785423279,184.0,183.0,969.0,968.0,0.8420138955116272,0.9358404278755188,0.8406651020050049,0.3193131685256958,0.6814472675323486,0.8403895497322083,0.8410078287124634,0.8402777910232544,0.8411458134651184
4,617.0,620.0,4140.0,4143.0,0.8718487620353699,0.9460591077804565,0.8704734444618225,0.29640719294548035,0.01,0.7410612106323242,0.8708519339561462,0.8698299527168274,0.8703781366348267,0.870138943195343,155.0,156.0,996.0,997.0,0.8637152910232544,0.9465531706809998,0.8651953339576721,0.29370757937431335,0.730048418045044,0.8651056289672852,0.8647007942199707,0.8654513955116272,0.8645833134651184
5,565.0,559.0,4201.0,4195.0,0.8827731013298035,0.9532163739204407,0.8810735940933228,0.2767243981361389,0.0009999999,0.7625359892845154,0.8809150457382202,0.8824148178100586,0.881302535533905,0.8818055391311646,150.0,153.0,999.0,1002.0,0.8680555820465088,0.9511224627494812,0.8687620759010315,0.2815048396587372,0.7369909286499023,0.8692543506622314,0.86753249168396,0.8697916865348816,0.8671875
6,540.0,545.0,4215.0,4220.0,0.8873949646949768,0.958238959312439,0.8865987062454224,0.2613144814968109,0.0009999999,0.7730464935302734,0.886984646320343,0.885624349117279,0.8865545988082886,0.8857638835906982,145.0,143.0,1009.0,1007.0,0.8776041865348816,0.9551497101783752,0.8748745918273926,0.27006691694259644,0.7500275373458862,0.8744034767150879,0.8756521940231323,0.8741319179534912,0.8758680820465088
7,515.0,511.0,4249.0,4245.0,0.8924369812011719,0.9607061147689819,0.8929725885391235,0.2533667981624603,0.0009999999,0.7860504984855652,0.8924483060836792,0.8925567865371704,0.8918067216873169,0.893541693687439,127.0,129.0,1023.0,1025.0,0.8871527910232544,0.9608685970306396,0.8890417814254761,0.252284437417984,0.7778064012527466,0.8894737958908081,0.8882148861885071,0.8897569179534912,0.8880208134651184
8,544.0,523.0,4237.0,4216.0,0.889915943145752,0.9577487111091614,0.8885388374328613,0.2627417743206024,0.0009999999,0.7778418660163879,0.8874053955078125,0.889639139175415,0.8857142925262451,0.8910416960716248,133.0,133.0,1019.0,1019.0,0.8854166865348816,0.9603938460350037,0.884548544883728,0.2546337842941284,0.7690972089767456,0.8845486044883728,0.8845486044883728,0.8845486044883728,0.8845486044883728
9,546.0,551.0,4209.0,4214.0,0.8840336203575134,0.9571129679679871,0.884381115436554,0.26420626044273376,0.0009999999,0.7687837481498718,0.8848657011985779,0.8843651413917542,0.8852941393852234,0.8838194608688354,133.0,133.0,1019.0,1019.0,0.8854166865348816,0.9606052041053772,0.8844565749168396,0.25345686078071594,0.7691361904144287,0.8847635984420776,0.8845486044883728,0.8845486044883728,0.8845486044883728
10,530.0,526.0,4234.0,4230.0,0.8886554837226868,0.9575215578079224,0.8892577290534973,0.26332026720046997,0.0009999999,0.778752863407135,0.8891041278839111,0.8894028663635254,0.8886554837226868,0.8897222876548767,127.0,129.0,1023.0,1025.0,0.890625,0.9601584076881409,0.8890669345855713,0.25536876916885376,0.7778118848800659,0.8894252777099609,0.8882148861885071,0.8897569179534912,0.8880208134651184
11,516.0,508.0,4252.0,4244.0,0.8945378065109253,0.960264265537262,0.89300936460495,0.2551102042198181,0.0009999999,0.7864346504211426,0.8929010033607483,0.8930976390838623,0.8915966153144836,0.8938193917274475,139.0,137.0,1015.0,1013.0,0.8802083134651184,0.9558790922164917,0.8800429701805115,0.2688502371311188,0.7604336142539978,0.8796822428703308,0.8808695673942566,0.8793402910232544,0.8810763955116272
12,495.0,494.0,4266.0,4265.0,0.8983193039894104,0.962541937828064,0.8964679837226868,0.24731925129890442,0.0009999999,0.793067216873169,0.8966376781463623,0.8961966633796692,0.8960084319114685,0.8963889479637146,129.0,129.0,1023.0,1023.0,0.8880208134651184,0.9597138166427612,0.8880207538604736,0.256489098072052,0.7760416865348816,0.8880208134651184,0.8880208134651184,0.8880208134651184,0.8880208134651184
13,509.0,513.0,4247.0,4251.0,0.8939075469970703,0.960690438747406,0.8921955227851868,0.25329065322875977,0.0009999999,0.7843858599662781,0.892552375793457,0.8923173546791077,0.8930672407150269,0.8917360305786133,133.0,130.0,1022.0,1019.0,0.8854166865348816,0.9600031971931458,0.8856489658355713,0.2552731931209564,0.7717154622077942,0.8849626183509827,0.8868581652641296,0.8845486044883728,0.8871527910232544
14,481.0,487.0,4273.0,4279.0,0.8991596698760986,0.9632675647735596,0.8988853096961975,0.24478493630886078,9.999999e-05,0.7977529168128967,0.8994082808494568,0.897817850112915,0.8989495635032654,0.8981943726539612,124.0,122.0,1030.0,1028.0,0.8940972089767456,0.9605467915534973,0.8930718898773193,0.25357556343078613,0.7864670157432556,0.8926816582679749,0.8939130306243896,0.8923611044883728,0.8940972089767456
15,476.0,474.0,4286.0,4284.0,0.8993697762489319,0.9661895036697388,0.8995945453643799,0.2358076125383377,9.999999e-05,0.7994149923324585,0.8996593356132507,0.9003782868385315,0.8999999761581421,0.8998610377311707,124.0,125.0,1027.0,1028.0,0.8914930820465088,0.9602332711219788,0.8920846581459045,0.25476133823394775,0.783867597579956,0.8920558094978333,0.8915871381759644,0.8923611044883728,0.8914930820465088
16,522.0,520.0,4240.0,4238.0,0.8913865685462952,0.9620100259780884,0.8907038569450378,0.24904944002628326,9.999999e-05,0.7816953659057617,0.8904696702957153,0.8907103538513184,0.8903361558914185,0.8913193941116333,125.0,124.0,1028.0,1027.0,0.8914930820465088,0.9608331322669983,0.8919357657432556,0.25262781977653503,0.783868670463562,0.8914871215820312,0.8922675848007202,0.8914930820465088,0.8923611044883728
17,498.0,490.0,4270.0,4262.0,0.895588219165802,0.9629126787185669,0.8959853053092957,0.24635091423988342,9.999999e-05,0.7921512126922607,0.8953798413276672,0.8968855142593384,0.8953781723976135,0.8968750238418579,123.0,121.0,1031.0,1029.0,0.8932291865348816,0.9603813290596008,0.8940281271934509,0.25449031591415405,0.7882167100906372,0.8933868408203125,0.8947826027870178,0.8932291865348816,0.8949652910232544
18,510.0,525.0,4235.0,4250.0,0.8928571343421936,0.9610375761985779,0.8909477591514587,0.25254055857658386,9.999999e-06,0.7817561626434326,0.8922022581100464,0.8900523781776428,0.8928571343421936,0.8892360329627991,122.0,122.0,1030.0,1030.0,0.8932291865348816,0.9604032635688782,0.8941360116004944,0.2542737126350403,0.788214385509491,0.8940357565879822,0.8940972089767456,0.8940972089767456,0.8940972089767456
