epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,434.0,452.0,4284.0,4302.0,0.9151182174682617,0.9676507711410522,0.9067467451095581,0.23524947464466095,0.01,0.813163697719574,0.9079834222793579,0.9049221873283386,0.9083614945411682,0.9045608043670654,577.0,545.0,671.0,639.0,0.5394737124443054,0.6217271089553833,0.5327315330505371,0.8937593698501587,0.07740344852209091,0.5371131300926208,0.5396959185600281,0.5254934430122375,0.5518091917037964
1,250.0,247.0,4475.0,4472.0,0.9479034543037415,0.9867432117462158,0.9474474191665649,0.1438673436641693,0.01,0.8951348066329956,0.9473806619644165,0.9476584196090698,0.9470563530921936,0.9478462934494019,573.0,565.0,651.0,643.0,0.5320723652839661,0.639977753162384,0.5306162238121033,0.9720662832260132,0.06415478140115738,0.5316709876060486,0.5322847962379456,0.5287829041481018,0.5353618264198303
2,204.0,211.0,4511.0,4518.0,0.9561626315116882,0.9904082417488098,0.9560202360153198,0.12040876597166061,0.01,0.9120774269104004,0.9567786455154419,0.9553816914558411,0.9567979574203491,0.9552111029624939,554.0,568.0,648.0,662.0,0.5386512875556946,0.6213764548301697,0.541145384311676,1.0739295482635498,0.07731951028108597,0.5393881797790527,0.5382114052772522,0.5444079041481018,0.5328947305679321
3,177.0,187.0,4535.0,4545.0,0.962939441204071,0.9931817054748535,0.9613208174705505,0.10223231464624405,0.01,0.9226438999176025,0.9623297452926636,0.9604818224906921,0.9625158905982971,0.9602196216583252,515.0,545.0,671.0,701.0,0.5649670958518982,0.6856493353843689,0.5691576600074768,1.0040559768676758,0.12839838862419128,0.5663288831710815,0.562600314617157,0.5764802694320679,0.5518091917037964
4,159.0,155.0,4567.0,4563.0,0.9667513966560364,0.9947816729545593,0.9665818214416504,0.08823005855083466,0.01,0.9332863092422485,0.9663091897964478,0.9671471118927002,0.9663278460502625,0.9670354723930359,567.0,579.0,637.0,649.0,0.5238487124443054,0.6261240243911743,0.5309866070747375,1.2826541662216187,0.05757763981819153,0.5292704701423645,0.5285016298294067,0.5337170958518982,0.5238487124443054
5,150.0,149.0,4573.0,4572.0,0.9692927002906799,0.9952568411827087,0.9683324694633484,0.08343124389648438,0.01,0.9366946816444397,0.9682356119155884,0.9684388637542725,0.9682338237762451,0.9684206247329712,422.0,465.0,751.0,794.0,0.6398026347160339,0.7631158828735352,0.6413179636001587,0.9999424815177917,0.2708274722099304,0.6408640146255493,0.630659282207489,0.6529605388641357,0.6175987124443054
6,119.0,123.0,4599.0,4603.0,0.9743752479553223,0.997443437576294,0.9744634628295898,0.06426501274108887,0.01,0.9489551186561584,0.9749002456665039,0.9739737510681152,0.9747987985610962,0.9740287065505981,464.0,508.0,708.0,752.0,0.6019737124443054,0.7109399437904358,0.607276201248169,1.527721643447876,0.20085568726062775,0.6044052243232727,0.5968254208564758,0.6184210777282715,0.5822368264198303
7,132.0,124.0,4598.0,4590.0,0.9739516973495483,0.9965161085128784,0.972922146320343,0.0717029944062233,0.01,0.9460133910179138,0.9722938537597656,0.9736953973770142,0.9720457196235657,0.9738175868988037,455.0,495.0,721.0,761.0,0.6085526347160339,0.7300761342048645,0.6154918670654297,1.6255367994308472,0.2189548909664154,0.6135250926017761,0.6058917045593262,0.6258223652839661,0.5929276347160339
8,99.0,102.0,4620.0,4623.0,0.9794578552246094,0.997819185256958,0.978653073310852,0.056372784078121185,0.01,0.9573638439178467,0.9790342450141907,0.9784126877784729,0.9790343046188354,0.9783445596694946,482.0,512.0,704.0,734.0,0.5888158082962036,0.6932528614997864,0.5959135293960571,1.9035158157348633,0.18270331621170044,0.594307005405426,0.589085042476654,0.6036184430122375,0.5789473652839661
9,79.0,70.0,4652.0,4643.0,0.9845404624938965,0.9987699389457703,0.984091579914093,0.04316483810544014,0.0009999999,0.9682732820510864,0.9832897782325745,0.9851474761962891,0.9832698106765747,0.9850422739982605,421.0,469.0,747.0,795.0,0.6266447305679321,0.7435015439987183,0.64104163646698,1.4956625699996948,0.26836520433425903,0.639731228351593,0.6289557218551636,0.6537829041481018,0.6143091917037964
