epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,484.0,463.0,4337.0,4316.0,0.9070833325386047,0.9658092856407166,0.901040256023407,0.24216356873512268,0.01,0.8030428290367126,0.900057852268219,0.903117835521698,0.8991666436195374,0.9035416841506958,532.0,522.0,630.0,620.0,0.5390625,0.5973114967346191,0.5406046509742737,3.073277235031128,0.08508152514696121,0.5420175194740295,0.542907178401947,0.5381944179534912,0.546875
1,285.0,273.0,4483.0,4471.0,0.9430193305015564,0.9859852194786072,0.9413135051727295,0.14925310015678406,0.01,0.8829383254051208,0.940468430519104,0.9424536228179932,0.940075695514679,0.9426666498184204,496.0,503.0,649.0,656.0,0.5651041865348816,0.6166107058525085,0.5677217245101929,3.2611520290374756,0.1328185349702835,0.5667989253997803,0.5660051703453064,0.5694444179534912,0.5633680820465088
2,208.0,205.0,4551.0,4548.0,0.9581581354141235,0.9907165169715881,0.9564842581748962,0.11910143494606018,0.01,0.9131441116333008,0.956376314163208,0.95686936378479,0.9562657475471497,0.9568333029747009,429.0,424.0,728.0,723.0,0.6293402910232544,0.6812777519226074,0.6291230916976929,2.590128183364868,0.25959667563438416,0.6289189457893372,0.630340039730072,0.6276041865348816,0.6319444179534912
3,146.0,149.0,4607.0,4610.0,0.9688814282417297,0.994816243648529,0.9685865044593811,0.08731365948915482,0.01,0.937286376953125,0.9687747955322266,0.9686908721923828,0.9693019390106201,0.9684999585151672,402.0,398.0,754.0,750.0,0.6545138955116272,0.7104186415672302,0.6522966027259827,2.392859697341919,0.3055706024169922,0.6520059108734131,0.6533101201057434,0.6510416865348816,0.6545138955116272
4,149.0,147.0,4609.0,4607.0,0.9699327349662781,0.9949336051940918,0.9684900045394897,0.08525864779949188,0.01,0.937046229839325,0.9685621857643127,0.9690786600112915,0.9686711430549622,0.968458354473114,386.0,375.0,777.0,766.0,0.6684027910232544,0.7317844033241272,0.6681957244873047,2.150347948074341,0.3394583761692047,0.6679414510726929,0.6713409423828125,0.6649305820465088,0.6744791865348816
5,122.0,130.0,4626.0,4634.0,0.9728763699531555,0.9958581328392029,0.9737681150436401,0.07596618682146072,0.01,0.947572648525238,0.9746177196502686,0.972711980342865,0.9743481874465942,0.9729166626930237,307.0,310.0,842.0,845.0,0.7317708134651184,0.7899138927459717,0.7325838804244995,1.604612112045288,0.4644409716129303,0.7327581644058228,0.7316017150878906,0.7335069179534912,0.7309027910232544
6,80.0,81.0,4675.0,4676.0,0.9831791520118713,0.9982911348342896,0.9832342267036438,0.050202883780002594,0.01,0.9665000438690186,0.9833637475967407,0.9829724431037903,0.9831791520118713,0.9831249713897705,264.0,267.0,885.0,888.0,0.7717013955116272,0.8207461833953857,0.7698848247528076,1.4035608768463135,0.5390996932983398,0.7701452970504761,0.768831193447113,0.7708333134651184,0.7682291865348816
7,76.0,86.0,4670.0,4680.0,0.982758641242981,0.9983331561088562,0.9831619262695312,0.04919128119945526,0.01,0.9662868976593018,0.9841291308403015,0.9819555282592773,0.9840201735496521,0.9820833206176758,253.0,255.0,897.0,899.0,0.7795138955116272,0.8365108966827393,0.7795605063438416,1.224229335784912,0.5590786337852478,0.7803249359130859,0.7790294885635376,0.7803819179534912,0.7786458134651184
8,78.0,76.0,4680.0,4678.0,0.9844406843185425,0.9987510442733765,0.9839596748352051,0.041161369532346725,0.01,0.9679473638534546,0.9837772846221924,0.9840134382247925,0.9835996627807617,0.98416668176651,164.0,168.0,984.0,988.0,0.8576388955116272,0.89286869764328,0.8560604453086853,0.8867133259773254,0.71185302734375,0.8573616147041321,0.85467129945755,0.8576388955116272,0.8541666865348816
9,86.0,90.0,4666.0,4670.0,0.981497049331665,0.9982502460479736,0.980967104434967,0.05104898288846016,0.01,0.9620024561882019,0.9812325239181519,0.9810924530029297,0.9819175601005554,0.9807916283607483,157.0,176.0,976.0,995.0,0.8559027910232544,0.9052473902702332,0.8565952777862549,0.7929465174674988,0.7111228108406067,0.8616220951080322,0.8497011065483093,0.8637152910232544,0.8472222089767456
10,64.0,68.0,4688.0,4692.0,0.9859125018119812,0.9992501735687256,0.9862579107284546,0.035847701132297516,0.01,0.9725285768508911,0.9866790771484375,0.9857142567634583,0.9865432977676392,0.9858333468437195,242.0,257.0,895.0,910.0,0.7855902910232544,0.8358712196350098,0.7849996089935303,1.4415861368179321,0.5669634342193604,0.786837637424469,0.7797772288322449,0.7899305820465088,0.7769097089767456
11,75.0,73.0,4683.0,4681.0,0.9835996627807617,0.9987163543701172,0.984566867351532,0.04257076978683472,0.01,0.9691949486732483,0.9844358563423157,0.9846445322036743,0.9842304587364197,0.9847916960716248,142.0,147.0,1005.0,1010.0,0.875,0.9173339009284973,0.874780535697937,0.8046467304229736,0.7491831183433533,0.8763473033905029,0.8729472756385803,0.8767361044883728,0.8723958134651184
12,66.0,67.0,4689.0,4690.0,0.9865432977676392,0.9990448355674744,0.9861576557159424,0.03837065398693085,0.01,0.9723273515701294,0.9862614870071411,0.98591548204422,0.9861227869987488,0.9860416650772095,114.0,118.0,1034.0,1038.0,0.9019097089767456,0.939421534538269,0.8994918465614319,0.5576075315475464,0.798651397228241,0.9007024765014648,0.8979238867759705,0.9010416865348816,0.8975694179534912
13,49.0,58.0,4698.0,4707.0,0.9888561964035034,0.9993398189544678,0.9888727068901062,0.031304340809583664,0.01,0.9777380228042603,0.9897843599319458,0.9878278970718384,0.9896972179412842,0.9879166483879089,102.0,104.0,1048.0,1050.0,0.9140625,0.939515233039856,0.9106465578079224,0.612862765789032,0.8212432861328125,0.9113991856575012,0.909878671169281,0.9114583134651184,0.9097222089767456
14,44.0,43.0,4713.0,4712.0,0.9913793206214905,0.9996868371963501,0.9909365773200989,0.023768266662955284,0.01,0.9818987846374512,0.9908589720726013,0.9909569025039673,0.9907485246658325,0.9910416603088379,105.0,109.0,1043.0,1047.0,0.9071180820465088,0.9391075372695923,0.9072652459144592,0.614730179309845,0.8142691850662231,0.9085896611213684,0.9057093262672424,0.9088541865348816,0.9053819179534912
15,40.0,40.0,4716.0,4716.0,0.9915895462036133,0.9991927146911621,0.9916666746139526,0.027538318186998367,0.01,0.9833365678787231,0.9916698932647705,0.9915895462036133,0.9915895462036133,0.9916666746139526,83.0,83.0,1069.0,1069.0,0.9279513955116272,0.9642736315727234,0.9279358386993408,0.36554276943206787,0.8559494018554688,0.9280251264572144,0.9279513955116272,0.9279513955116272,0.9279513955116272
16,78.0,74.0,4682.0,4678.0,0.9833893775939941,0.9975062012672424,0.9837046265602112,0.050272367894649506,0.01,0.9674602150917053,0.9833416938781738,0.9844276309013367,0.9835996627807617,0.9841249585151672,87.0,89.0,1063.0,1065.0,0.9236111044883728,0.9568228721618652,0.9236380457878113,0.4140098989009857,0.8472349643707275,0.9244378209114075,0.9228769540786743,0.9244791865348816,0.9227430820465088
17,39.0,41.0,4715.0,4717.0,0.9909588098526001,0.9994292855262756,0.9916698336601257,0.02509366162121296,0.01,0.9833492040634155,0.9918843507766724,0.9913829565048218,0.9917998313903809,0.9914583563804626,88.0,90.0,1062.0,1064.0,0.9244791865348816,0.9611481428146362,0.9228503108024597,0.3941909372806549,0.845508337020874,0.9234165549278259,0.9220104217529297,0.9236111044883728,0.921875
18,20.0,20.0,4736.0,4736.0,0.9957947731018066,0.9997004866600037,0.995836615562439,0.012742635793983936,0.01,0.9916793704032898,0.9958396553993225,0.9957947731018066,0.9957947731018066,0.9958333373069763,80.0,78.0,1074.0,1072.0,0.9322916865348816,0.9677087068557739,0.9313204884529114,0.33874884247779846,0.8628692626953125,0.930780827999115,0.9321739077568054,0.9305555820465088,0.9322916865348816
19,44.0,40.0,4716.0,4712.0,0.9913793206214905,0.9983617067337036,0.9907832741737366,0.029726652428507805,0.01,0.9816053509712219,0.9904131293296814,0.9915825128555298,0.9907485246658325,0.9912083148956299,82.0,84.0,1068.0,1070.0,0.9270833134651184,0.9628921151161194,0.9279693961143494,0.31934988498687744,0.8559479117393494,0.9288246631622314,0.927209734916687,0.9288194179534912,0.9270833134651184
20,39.0,37.0,4719.0,4717.0,0.9926408529281616,0.9996988773345947,0.9920766949653625,0.021849660202860832,0.01,0.9841762185096741,0.9918975830078125,0.9922170639038086,0.9917998313903809,0.9922916889190674,90.0,95.0,1057.0,1062.0,0.921875,0.9627700448036194,0.9198207855224609,0.33801257610321045,0.8395004272460938,0.9217312335968018,0.9178910851478577,0.921875,0.9175347089767456
21,25.0,26.0,4730.0,4731.0,0.9947434663772583,0.9998865127563477,0.9946866035461426,0.014827222563326359,0.01,0.9893926978111267,0.9948108792304993,0.9945343732833862,0.9947434663772583,0.9945833086967468,78.0,82.0,1070.0,1074.0,0.9322916865348816,0.9666129946708679,0.9306765794754028,0.36761632561683655,0.86113440990448,0.9320711493492126,0.9290657639503479,0.9322916865348816,0.9288194179534912
22,25.0,28.0,4728.0,4731.0,0.9947434663772583,0.9998199939727783,0.994486391544342,0.01657629758119583,0.0009999999,0.9889662861824036,0.994784951210022,0.9941164255142212,0.9947434663772583,0.9941666722297668,96.0,103.0,1049.0,1056.0,0.9114583134651184,0.9530097246170044,0.9138805866241455,0.42452892661094666,0.8273087739944458,0.9162111282348633,0.9111303091049194,0.9166666865348816,0.9105902910232544
23,10.0,10.0,4746.0,4746.0,0.9981076717376709,0.9999855160713196,0.9979183077812195,0.006129549816250801,0.0009999999,0.9958397150039673,0.9979197382926941,0.9978973865509033,0.9978973865509033,0.9979166388511658,86.0,90.0,1062.0,1066.0,0.9244791865348816,0.959686279296875,0.9237240552902222,0.3695746064186096,0.8472671508789062,0.9251625537872314,0.9221453070640564,0.9253472089767456,0.921875
