epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,459.0,476.0,4388.0,4405.0,0.9095394611358643,0.9672074317932129,0.9039036631584167,0.2404300719499588,0.01,0.8080549836158752,0.9058343172073364,0.9024789929389954,0.9056332111358643,0.9021381735801697,434.0,408.0,680.0,654.0,0.6084558963775635,0.695111870765686,0.6084989309310913,2.019178628921509,0.2262430340051651,0.6101397275924683,0.6158192157745361,0.6011029481887817,0.625
1,262.0,271.0,4555.0,4564.0,0.9473684430122375,0.9864737391471863,0.9437734484672546,0.146307572722435,0.01,0.8875718116760254,0.9446447491645813,0.943950355052948,0.9457107186317444,0.9427821636199951,481.0,471.0,617.0,607.0,0.564338207244873,0.6267950534820557,0.5605904459953308,2.911722421646118,0.12501773238182068,0.5616986751556396,0.5630797743797302,0.5579044222831726,0.5670955777168274
2,231.0,232.0,4594.0,4595.0,0.9525486826896667,0.989043116569519,0.9513406157493591,0.12865404784679413,0.01,0.9028009176254272,0.9514199495315552,0.9519370198249817,0.9521342515945435,0.9514011740684509,474.0,458.0,630.0,614.0,0.5707720518112183,0.6425109505653381,0.5686050653457642,2.6172361373901367,0.1434216946363449,0.5704506635665894,0.5727611780166626,0.564338207244873,0.5790441036224365
3,197.0,199.0,4627.0,4629.0,0.960422694683075,0.9914316534996033,0.9576022624969482,0.1122792437672615,0.01,0.9153637886047363,0.9578490853309631,0.9587820768356323,0.9591794610023499,0.957584798336029,429.0,414.0,674.0,659.0,0.611213207244873,0.6766096353530884,0.6097039580345154,2.3360495567321777,0.2252347320318222,0.6113983392715454,0.6141659021377563,0.6056985259056091,0.6194853186607361
4,169.0,160.0,4666.0,4657.0,0.9662246108055115,0.9941844940185547,0.9658722281455994,0.09321647882461548,0.01,0.9318340420722961,0.9650400280952454,0.9667842984199524,0.9649813771247864,0.9668048024177551,304.0,289.0,799.0,784.0,0.7279411554336548,0.8152720928192139,0.7255702018737793,1.195101261138916,0.4550682306289673,0.7244450449943542,0.7306616902351379,0.720588207244873,0.734375
5,136.0,131.0,4695.0,4690.0,0.9722337126731873,0.9969964027404785,0.9725435972213745,0.07052066922187805,0.01,0.9451591372489929,0.9721090197563171,0.9728271961212158,0.9718193411827087,0.9730674624443054,318.0,313.0,775.0,770.0,0.7086396813392639,0.7856162786483765,0.7094326615333557,1.4435735940933228,0.4201001822948456,0.7089102268218994,0.7109879851341248,0.7077205777168274,0.7123161554336548
6,117.0,116.0,4710.0,4709.0,0.9769995808601379,0.9975191354751587,0.9760456085205078,0.06195896863937378,0.01,0.9521320462226868,0.9759853482246399,0.975958526134491,0.9757563471794128,0.9761512875556946,253.0,251.0,837.0,835.0,0.765625,0.8615882992744446,0.7682440280914307,0.8665680289268494,0.5368145108222961,0.7677710056304932,0.7688766121864319,0.767463207244873,0.7693014740943909
7,132.0,132.0,4694.0,4694.0,0.9730625748634338,0.9966838955879211,0.9719773530960083,0.06938255578279495,0.01,0.9439659118652344,0.9719700813293457,0.9726481437683105,0.9726481437683105,0.9719603657722473,218.0,204.0,884.0,870.0,0.8069853186607361,0.8881725072860718,0.8048317432403564,0.7858325839042664,0.6122223734855652,0.8021611571311951,0.8100558519363403,0.7996323704719543,0.8125
8,109.0,100.0,4726.0,4717.0,0.9788644909858704,0.9978912472724915,0.9784948229789734,0.05636708065867424,0.01,0.9570686221122742,0.9776676297187805,0.9792401790618896,0.9774140119552612,0.9794408082962036,147.0,151.0,937.0,941.0,0.8621323704719543,0.925139307975769,0.8632017970085144,0.6329909563064575,0.7261587977409363,0.8646297454833984,0.8617216348648071,0.8648896813392639,0.861213207244873
9,106.0,106.0,4720.0,4720.0,0.9774140119552612,0.9979839324951172,0.9781888723373413,0.056465599685907364,0.01,0.9564630389213562,0.9782914519309998,0.9780356287956238,0.9780356287956238,0.9782072305679321,128.0,139.0,949.0,960.0,0.8795955777168274,0.9354754686355591,0.8778172135353088,0.5952572226524353,0.7547126412391663,0.8814187049865723,0.8735213875770569,0.8823529481887817,0.8722426295280457
