epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,483.0,463.0,4209.0,4189.0,0.9036815166473389,0.9635667204856873,0.8980852961540222,0.2503739595413208,0.01,0.7979148030281067,0.898276150226593,0.9004729390144348,0.896618127822876,0.9008989930152893,415.0,326.0,954.0,865.0,0.715624988079071,0.8244724273681641,0.6999148726463318,0.7264549136161804,0.42226433753967285,0.6972288489341736,0.7262804508209229,0.67578125,0.745312511920929
1,273.0,280.0,4362.0,4369.0,0.9433434009552002,0.9846564531326294,0.940578281879425,0.1554289609193802,0.01,0.8812293410301208,0.9412519931793213,0.9397720098495483,0.941189169883728,0.9398796558380127,504.0,462.0,818.0,776.0,0.624218761920929,0.7475016117095947,0.6163678169250488,1.1322704553604126,0.24547870457172394,0.6187134385108948,0.6268174648284912,0.606249988079071,0.6390625238418579
2,205.0,208.0,4434.0,4437.0,0.9547608494758606,0.9905548095703125,0.9554961919784546,0.12058034539222717,0.01,0.9111760854721069,0.955920398235321,0.955220639705658,0.9558380246162415,0.9552906155586243,288.0,185.0,1095.0,992.0,0.828125,0.9232059121131897,0.8067983388900757,0.4583132266998291,0.6328323483467102,0.7930729985237122,0.8428207039833069,0.7749999761581421,0.85546875
3,199.0,192.0,4450.0,4443.0,0.9590693712234497,0.9922546148300171,0.9579582810401917,0.10893706977367401,0.01,0.9160066246986389,0.9573027491569519,0.9585760235786438,0.9571305513381958,0.9587152600288391,288.0,213.0,1067.0,992.0,0.8109375238418579,0.9032443761825562,0.7984111905097961,0.6100810766220093,0.6100108027458191,0.7875688672065735,0.8232365250587463,0.7749999761581421,0.8335937261581421
4,182.0,174.0,4468.0,4460.0,0.9620853066444397,0.9939045310020447,0.9611701369285583,0.09651357680559158,0.01,0.9225892424583435,0.9605315923690796,0.9624514579772949,0.9607927799224854,0.9621902704238892,359.0,290.0,990.0,921.0,0.749218761920929,0.8480575680732727,0.7391951084136963,0.9057401418685913,0.4939866065979004,0.7344386577606201,0.7605285048484802,0.719531238079071,0.7734375
5,153.0,151.0,4491.0,4489.0,0.9674709439277649,0.9945291876792908,0.9671865105628967,0.08938668668270111,0.01,0.9344630837440491,0.9671487808227539,0.9674568772315979,0.9670400619506836,0.9673020839691162,226.0,170.0,1110.0,1054.0,0.850781261920929,0.928982675075531,0.8415643572807312,0.49969902634620667,0.6914736032485962,0.8314905166625977,0.8611111044883728,0.823437511920929,0.8671875
6,119.0,116.0,4526.0,4523.0,0.9754416346549988,0.9965609312057495,0.9747524261474609,0.0709344744682312,0.01,0.9495457410812378,0.9743801951408386,0.9749945998191833,0.9743645191192627,0.9751712083816528,165.0,121.0,1159.0,1115.0,0.8882812261581421,0.9509002566337585,0.8862816095352173,0.3619022071361542,0.7771519422531128,0.8755601048469543,0.9021035432815552,0.87109375,0.905468761920929
7,111.0,110.0,4532.0,4531.0,0.9760878682136536,0.997104823589325,0.9763452410697937,0.06557855755090714,0.01,0.9527418613433838,0.9762914776802063,0.9762982130050659,0.9760878682136536,0.9764554500579834,149.0,120.0,1160.0,1131.0,0.897656261920929,0.9515344500541687,0.8936457633972168,0.34633517265319824,0.7901560664176941,0.8864006996154785,0.9040767550468445,0.883593738079071,0.90625
8,101.0,92.0,4550.0,4541.0,0.9801809787750244,0.9983417391777039,0.979129433631897,0.05197001248598099,0.01,0.9583714008331299,0.9783029556274414,0.9801424741744995,0.9782421588897705,0.9801193475723267,282.0,238.0,1042.0,998.0,0.7992187738418579,0.88909512758255,0.7932366728782654,0.787073016166687,0.5942249894142151,0.7872270941734314,0.807443380355835,0.7796875238418579,0.8140624761581421
9,85.0,84.0,4558.0,4557.0,0.9814735054969788,0.9985579252243042,0.9817181825637817,0.04856918752193451,0.01,0.9634955525398254,0.9816751480102539,0.9819004535675049,0.981688916683197,0.9818316698074341,235.0,203.0,1077.0,1045.0,0.832812488079071,0.9162353277206421,0.8263575434684753,0.6467714309692383,0.658198893070221,0.8217262029647827,0.8373397588729858,0.81640625,0.8414062261581421
10,72.0,72.0,4570.0,4570.0,0.9844894409179688,0.9987449645996094,0.9842075705528259,0.04166902229189873,0.01,0.9684543609619141,0.9842498898506165,0.9844894409179688,0.9844894409179688,0.9842113256454468,255.0,234.0,1046.0,1025.0,0.80859375,0.8924949765205383,0.8073601722717285,0.8358834385871887,0.6181085109710693,0.8041210174560547,0.8141382336616516,0.80078125,0.817187488079071
11,106.0,107.0,4535.0,4536.0,0.9769495725631714,0.9970688819885254,0.9764564037322998,0.06309709697961807,0.0009999999,0.9529219269752502,0.9765647053718567,0.9769545793533325,0.9771650433540344,0.9763422012329102,214.0,193.0,1087.0,1066.0,0.84375,0.9217246770858765,0.8395956754684448,0.6248720288276672,0.6822073459625244,0.8357714414596558,0.8467037081718445,0.832812488079071,0.8492187261581421
12,24.0,28.0,4614.0,4618.0,0.9941835403442383,0.9998373985290527,0.994436502456665,0.01895039528608322,0.0009999999,0.9888830184936523,0.9948728084564209,0.9939733147621155,0.9948298335075378,0.994006872177124,157.0,150.0,1130.0,1123.0,0.879687488079071,0.9465813636779785,0.8797720074653625,0.4769812226295471,0.7602078318595886,0.8779981732368469,0.8821681141853333,0.8773437738418579,0.8828125
