epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,494.0,474.0,4326.0,4306.0,0.9056249856948853,0.9648720026016235,0.8991618752479553,0.2464110255241394,0.01,0.798655092716217,0.8973307013511658,0.9008368253707886,0.8970833420753479,0.9012500047683716,508.0,492.0,660.0,644.0,0.5651041865348816,0.6782112717628479,0.5631629824638367,1.9300272464752197,0.13199645280838013,0.5645977258682251,0.5669013857841492,0.5590277910232544,0.5729166865348816
1,296.0,297.0,4447.0,4448.0,0.9397132992744446,0.9821029305458069,0.9342967867851257,0.16614454984664917,0.01,0.869301438331604,0.9346195459365845,0.9374077916145325,0.9376053810119629,0.9352083206176758,553.0,552.0,600.0,599.0,0.5208333134651184,0.5765286684036255,0.5201675891876221,3.3048434257507324,0.040801048278808594,0.520422101020813,0.5204170346260071,0.5199652910232544,0.5208333134651184
2,226.0,222.0,4522.0,4518.0,0.9532040357589722,0.9884244799613953,0.9532650709152222,0.1323055475950241,0.01,0.9067679643630981,0.9531484246253967,0.9531645774841309,0.9523608684539795,0.9537500143051147,462.0,432.0,720.0,690.0,0.6145833134651184,0.7028375267982483,0.6069490909576416,1.8266133069992065,0.2240859717130661,0.6089269518852234,0.614973247051239,0.5989583134651184,0.625
3,183.0,191.0,4553.0,4561.0,0.9616357684135437,0.991487979888916,0.9610815644264221,0.11142553389072418,0.01,0.9221840500831604,0.9618926048278809,0.9598063826560974,0.9614249467849731,0.9602083563804626,525.0,519.0,633.0,627.0,0.546875,0.5971788763999939,0.545774519443512,3.2182188034057617,0.09375657141208649,0.5464609861373901,0.5471203923225403,0.5442708134651184,0.5494791865348816
4,150.0,146.0,4598.0,4594.0,0.9685919284820557,0.9943242073059082,0.9691380858421326,0.09026576578617096,0.01,0.9383748173713684,0.968846321105957,0.9691982865333557,0.9683811068534851,0.9695833325386047,529.0,522.0,630.0,623.0,0.5451388955116272,0.5953720211982727,0.5425177812576294,3.120370626449585,0.08768113702535629,0.5434169769287109,0.544104814529419,0.5407986044883728,0.546875
5,179.0,190.0,4554.0,4565.0,0.9610033631324768,0.9932222962379456,0.9608359932899475,0.10276180505752563,0.01,0.9218385815620422,0.9613955616950989,0.9600420594215393,0.9622681140899658,0.9604166746139526,486.0,484.0,668.0,666.0,0.5789930820465088,0.6444928050041199,0.5787326693534851,2.7983336448669434,0.15800243616104126,0.5786292552947998,0.5791304111480713,0.578125,0.5798611044883728
6,120.0,121.0,4623.0,4624.0,0.9751265048980713,0.996523916721344,0.9734554290771484,0.07196564227342606,0.0009999999,0.946925163269043,0.9735546112060547,0.9744994640350342,0.9747048616409302,0.9733333587646484,451.0,453.0,699.0,701.0,0.6076388955116272,0.67763751745224,0.6079092621803284,2.43496036529541,0.21528774499893188,0.6079609394073486,0.6074523329734802,0.6085069179534912,0.6067708134651184
7,87.0,85.0,4659.0,4657.0,0.9820826053619385,0.9982378482818604,0.9820844531059265,0.05456996336579323,0.0009999999,0.9642037153244019,0.98190838098526,0.9820750951766968,0.9816610217094421,0.9822916388511658,415.0,423.0,729.0,737.0,0.6354166865348816,0.7055140137672424,0.637572169303894,2.159717082977295,0.2725917100906372,0.6371753215789795,0.6353448033332825,0.6397569179534912,0.6328125
8,81.0,76.0,4668.0,4663.0,0.9844013452529907,0.9987372756004333,0.983643114566803,0.0471123643219471,0.0009999999,0.9673243165016174,0.9831623435020447,0.9839628338813782,0.9829257726669312,0.98416668176651,365.0,376.0,776.0,787.0,0.6796875,0.7451239824295044,0.6798950433731079,1.823254942893982,0.35682031512260437,0.6801518797874451,0.6766982078552246,0.6831597089767456,0.6736111044883728
9,66.0,69.0,4675.0,4678.0,0.9865092635154724,0.998904824256897,0.9859424829483032,0.043290138244628906,0.0009999999,0.9719098806381226,0.9862735271453857,0.9854645133018494,0.9860876798629761,0.9856250286102295,331.0,334.0,818.0,821.0,0.7100694179534912,0.7784435153007507,0.7117304801940918,1.5485559701919556,0.42277494072914124,0.7119667530059814,0.7108225226402283,0.7126736044883728,0.7100694179534912
10,59.0,63.0,4681.0,4685.0,0.9873524308204651,0.9992398023605347,0.9873154759407043,0.037300191819667816,0.0009999999,0.9746235013008118,0.9877002835273743,0.986731231212616,0.9875632524490356,0.9868749976158142,302.0,307.0,845.0,850.0,0.7369791865348816,0.808122456073761,0.7362472414970398,1.337822675704956,0.47138965129852295,0.7367238998413086,0.7346585988998413,0.7378472089767456,0.7335069179534912
11,52.0,52.0,4692.0,4692.0,0.989249587059021,0.999423623085022,0.9877064824104309,0.03268828243017197,0.0009999999,0.9754321575164795,0.9877270460128784,0.9890387654304504,0.9890387654304504,0.987708330154419,273.0,273.0,879.0,879.0,0.7630208134651184,0.831831157207489,0.7629250288009644,1.173621654510498,0.5261061191558838,0.7632492780685425,0.7630208134651184,0.7630208134651184,0.7630208134651184
12,51.0,50.0,4694.0,4693.0,0.9894603490829468,0.9994081854820251,0.9880197048187256,0.03240806609392166,0.0009999999,0.976074755191803,0.9879512786865234,0.9894581437110901,0.989249587059021,0.9881250262260437,292.0,291.0,861.0,860.0,0.7473958134651184,0.8175180554389954,0.7467749118804932,1.2965890169143677,0.49394258856773376,0.7469059824943542,0.7471763491630554,0.7465277910232544,0.7473958134651184
13,37.0,44.0,4700.0,4707.0,0.9913575053215027,0.9996994137763977,0.9915647506713867,0.026739053428173065,0.0009999999,0.9831548929214478,0.9923170208930969,0.9907388091087341,0.9922006726264954,0.9908333420753479,241.0,242.0,910.0,911.0,0.7916666865348816,0.8596312999725342,0.7905544638633728,1.0228304862976074,0.5807493925094604,0.7904322743415833,0.7901127338409424,0.7907986044883728,0.7899305820465088
14,40.0,44.0,4700.0,4704.0,0.9913575053215027,0.9994219541549683,0.9897964596748352,0.027418946847319603,0.0009999999,0.9796023368835449,0.9902175664901733,0.9907329678535461,0.9915682673454285,0.9893749952316284,181.0,181.0,971.0,971.0,0.8428819179534912,0.9001448750495911,0.8429053425788879,0.7488027215003967,0.685789942741394,0.8428537845611572,0.8428819179534912,0.8428819179534912,0.8428819179534912
15,33.0,32.0,4712.0,4711.0,0.9928330779075623,0.9997665882110596,0.9932266473770142,0.022866101935505867,0.0009999999,0.9864823222160339,0.9931536912918091,0.993253231048584,0.993043839931488,0.9933333396911621,177.0,170.0,982.0,975.0,0.8498263955116272,0.9102038145065308,0.848895251750946,0.6939990520477295,0.6988244652748108,0.8473764061927795,0.8515284061431885,0.8463541865348816,0.8524305820465088
16,25.0,28.0,4716.0,4719.0,0.994308590888977,0.9998685121536255,0.9944848418235779,0.018213573843240738,0.0009999999,0.9889695048332214,0.994791567325592,0.9941015243530273,0.9947301745414734,0.9941666722297668,151.0,148.0,1004.0,1001.0,0.8706597089767456,0.9281234741210938,0.8700698614120483,0.5761736035346985,0.7404860258102417,0.869263231754303,0.8711923360824585,0.8689236044883728,0.8715277910232544
17,25.0,28.0,4716.0,4719.0,0.9947301745414734,0.9998763203620911,0.9944813847541809,0.017701776698231697,0.0009999999,0.9889755249023438,0.994803786277771,0.9941015243530273,0.9947301745414734,0.9941666722297668,156.0,151.0,1001.0,996.0,0.8689236044883728,0.9247406125068665,0.8664119243621826,0.6017053127288818,0.7335585355758667,0.8653051853179932,0.8683522343635559,0.8645833134651184,0.8689236044883728
18,37.0,33.0,4711.0,4707.0,0.9926222562789917,0.9997773170471191,0.9912450313568115,0.02154936082661152,0.0009999999,0.9825124144554138,0.9908555150032043,0.9930379986763,0.9922006726264954,0.9916666746139526,125.0,120.0,1032.0,1027.0,0.8940972089767456,0.9440832138061523,0.8934258222579956,0.46701934933662415,0.7873743772506714,0.8920081257820129,0.8953792452812195,0.8914930820465088,0.8958333134651184
19,26.0,32.0,4712.0,4718.0,0.9940978288650513,0.9998763203620911,0.9939664602279663,0.016821594908833504,0.0009999999,0.9879294037818909,0.9945798516273499,0.9932631850242615,0.9945194125175476,0.9933333396911621,102.0,102.0,1050.0,1050.0,0.9105902910232544,0.9576988816261292,0.9114643931388855,0.3756951689720154,0.822927713394165,0.9114558100700378,0.9114583134651184,0.9114583134651184,0.9114583134651184
20,18.0,15.0,4729.0,4726.0,0.9972596764564514,0.9999300837516785,0.9965550899505615,0.014037130400538445,0.0009999999,0.9931393265724182,0.9962788820266724,0.9968361258506775,0.996205747127533,0.996874988079071,106.0,100.0,1052.0,1046.0,0.9088541865348816,0.9536207914352417,0.9102745056152344,0.3959839642047882,0.8212199807167053,0.9086486101150513,0.9127399921417236,0.9079861044883728,0.9131944179534912
21,25.0,23.0,4721.0,4719.0,0.9951517581939697,0.9998896718025208,0.9950047731399536,0.015097416937351227,0.0009999999,0.9900092482566833,0.9947910308837891,0.9951497316360474,0.9947301745414734,0.9952083230018616,100.0,96.0,1056.0,1052.0,0.9157986044883728,0.9611390829086304,0.9147864580154419,0.35159093141555786,0.8298952579498291,0.9135125279426575,0.9163762927055359,0.9131944179534912,0.9166666865348816
22,18.0,21.0,4723.0,4726.0,0.996205747127533,0.9999307990074158,0.9959430694580078,0.013402584940195084,0.0009999999,0.9918925166130066,0.9962562918663025,0.9955761432647705,0.996205747127533,0.9956250190734863,100.0,91.0,1061.0,1052.0,0.9157986044883728,0.9633277058601379,0.9167611002922058,0.3362521231174469,0.834274411201477,0.9139370322227478,0.92038494348526,0.9131944179534912,0.9210069179534912
23,11.0,12.0,4732.0,4733.0,0.9976812601089478,0.9999632239341736,0.9976033568382263,0.011597896926105022,0.0009999999,0.9952130913734436,0.9977147579193115,0.997471034526825,0.9976812601089478,0.9975000023841858,96.0,88.0,1064.0,1056.0,0.9210069179534912,0.9631980061531067,0.9198647737503052,0.3252643346786499,0.8403350114822388,0.9172651767730713,0.9230769276618958,0.9166666865348816,0.9236111044883728
24,13.0,14.0,4730.0,4731.0,0.9970489144325256,0.9999633431434631,0.9971883296966553,0.010801844298839569,0.0009999999,0.9943797588348389,0.9972949028015137,0.9970495104789734,0.9972596764564514,0.997083306312561,77.0,70.0,1082.0,1075.0,0.9366319179534912,0.9707197546958923,0.936009407043457,0.2769159972667694,0.8724493384361267,0.9335850477218628,0.9388646483421326,0.9331597089767456,0.9392361044883728
25,10.0,9.0,4735.0,4734.0,0.9981028437614441,0.9999870657920837,0.9980199933052063,0.007927861995995045,0.0009999999,0.996049702167511,0.9979262351989746,0.9981024861335754,0.9978920817375183,0.9981250166893005,65.0,60.0,1092.0,1087.0,0.9461805820465088,0.9792054295539856,0.945633590221405,0.22061912715435028,0.8915234804153442,0.9438300728797913,0.9476896524429321,0.9435763955116272,0.9479166865348816
26,20.0,18.0,4726.0,4724.0,0.9959949254989624,0.9999405741691589,0.9960351586341858,0.010788735002279282,0.0009999999,0.9920864105224609,0.9958494305610657,0.996204137802124,0.9957841634750366,0.9962499737739563,57.0,55.0,1097.0,1095.0,0.9513888955116272,0.9825243353843689,0.9513614177703857,0.19465073943138123,0.9027904868125916,0.9505875706672668,0.9521738886833191,0.9505208134651184,0.9522569179534912
27,6.0,10.0,4734.0,4738.0,0.9983136653900146,0.9999825954437256,0.9983412623405457,0.008210725151002407,0.0009999999,0.9966822266578674,0.9987496733665466,0.9978938698768616,0.998735249042511,0.9979166388511658,68.0,66.0,1086.0,1084.0,0.9418402910232544,0.9739843606948853,0.9417787194252014,0.2517787218093872,0.88369220495224,0.9411057233810425,0.9426087141036987,0.9409722089767456,0.9427083134651184
28,8.0,8.0,4736.0,4736.0,0.9985244274139404,0.9999902844429016,0.9983333349227905,0.00714779132977128,0.0009999999,0.9966699481010437,0.9983366131782532,0.9983136653900146,0.9983136653900146,0.9983333349227905,63.0,58.0,1094.0,1089.0,0.9461805820465088,0.9765542149543762,0.9473696947097778,0.23185141384601593,0.8949956893920898,0.9455661773681641,0.9494333267211914,0.9453125,0.9496527910232544
29,7.0,7.0,4737.0,4737.0,0.9985244274139404,0.9999915361404419,0.9985416531562805,0.0068568573333323,0.0009999999,0.9970865845680237,0.9985449314117432,0.9985244274139404,0.9985244274139404,0.9985416531562805,64.0,62.0,1090.0,1088.0,0.9461805820465088,0.9773208498954773,0.9452714920043945,0.23336876928806305,0.8906372785568237,0.944537878036499,0.9460869431495667,0.9444444179534912,0.9461805820465088
30,6.0,8.0,4736.0,4738.0,0.998735249042511,0.9999786615371704,0.9985433220863342,0.007304320111870766,9.999999e-05,0.9970865845680237,0.9987499713897705,0.998314380645752,0.998735249042511,0.9983333349227905,62.0,56.0,1096.0,1090.0,0.9496527910232544,0.9782236814498901,0.9486610889434814,0.22062981128692627,0.8976313471794128,0.9464848041534424,0.9511343836784363,0.9461805820465088,0.9513888955116272
31,2.0,2.0,4742.0,4742.0,0.9993675947189331,0.9999994039535522,0.9995833039283752,0.004330097232013941,9.999999e-05,0.999173104763031,0.999589741230011,0.9995784163475037,0.9995784163475037,0.9995833039283752,58.0,54.0,1098.0,1094.0,0.953125,0.9795181751251221,0.9512726664543152,0.21248666942119598,0.9028012752532959,0.9499064683914185,0.9529616832733154,0.9496527910232544,0.953125
32,4.0,3.0,4741.0,4740.0,0.9993675947189331,0.9999979138374329,0.9992700219154358,0.004675906151533127,9.999999e-05,0.9985465407371521,0.9991731643676758,0.9993674755096436,0.9991568326950073,0.9993749856948853,57.0,52.0,1100.0,1095.0,0.9522569179534912,0.981010913848877,0.9525015354156494,0.2078188806772232,0.9054316282272339,0.9509421586990356,0.9546643495559692,0.9505208134651184,0.9548611044883728
33,5.0,8.0,4736.0,4739.0,0.998735249042511,0.9999939799308777,0.9986563324928284,0.005466559901833534,9.999999e-05,0.9972991943359375,0.998944878578186,0.9983147382736206,0.9989460110664368,0.9983333349227905,56.0,54.0,1098.0,1096.0,0.9522569179534912,0.9815922379493713,0.9521611332893372,0.20403951406478882,0.9045245051383972,0.9515891671180725,0.9530434608459473,0.9513888955116272,0.953125
34,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999997615814209,0.9996883273124695,0.00356655172072351,9.999999e-05,0.9993798732757568,0.9997949004173279,0.9995784759521484,0.9997891783714294,0.9995833039283752,54.0,52.0,1100.0,1098.0,0.9513888955116272,0.9812523722648621,0.9539716243743896,0.19678491353988647,0.9080231785774231,0.9532025456428528,0.9547826051712036,0.953125,0.9548611044883728
