epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,498.0,488.0,4376.0,4366.0,0.9056332111358643,0.9644889235496521,0.8979983329772949,0.24902820587158203,0.01,0.7975099682807922,0.8990299105644226,0.8994643688201904,0.8976151347160339,0.8996710777282715,315.0,354.0,734.0,773.0,0.6939338445663452,0.803255558013916,0.6983287334442139,1.0977742671966553,0.385405033826828,0.6989480257034302,0.6858917474746704,0.7104779481887817,0.6746323704719543
1,274.0,281.0,4539.0,4546.0,0.9437759518623352,0.9853001832962036,0.9413442015647888,0.1512891799211502,0.01,0.8828485608100891,0.9420089721679688,0.9417858123779297,0.9431535005569458,0.9408717155456543,152.0,174.0,914.0,936.0,0.8501838445663452,0.9158074855804443,0.8517627716064453,0.5382283926010132,0.7006350755691528,0.8573569655418396,0.8432432413101196,0.8602941036224365,0.8400735259056091
2,205.0,201.0,4619.0,4615.0,0.9580912590026855,0.9907519221305847,0.9582505226135254,0.11953431367874146,0.01,0.9166269898414612,0.9579721689224243,0.9582641124725342,0.9574688673019409,0.9586759805679321,172.0,218.0,870.0,916.0,0.814338207244873,0.8869548439979553,0.8243990540504456,0.7908603549003601,0.6423826813697815,0.8353492021560669,0.8077601194381714,0.841911792755127,0.7996323704719543
3,203.0,218.0,4602.0,4617.0,0.9568464756011963,0.9924769997596741,0.9549727439880371,0.10956358909606934,0.01,0.9099307060241699,0.9564348459243774,0.9549121260643005,0.9578838348388672,0.9533717632293701,264.0,305.0,783.0,824.0,0.7316176295280457,0.8139801025390625,0.7434602379798889,1.337660312652588,0.4775087237358093,0.7476969361305237,0.7298493981361389,0.7573529481887817,0.7196691036224365
4,186.0,174.0,4646.0,4634.0,0.9630705118179321,0.9934609532356262,0.9624825716018677,0.09971480071544647,0.01,0.9251945614814758,0.9615319967269897,0.9638103246688843,0.9614107608795166,0.9637746214866638,200.0,233.0,855.0,888.0,0.8033088445663452,0.8646506071090698,0.8039340376853943,0.9957691431045532,0.6024140119552612,0.8106212019920349,0.7921498417854309,0.8161764740943909,0.7858455777168274
5,113.0,115.0,4705.0,4707.0,0.9757261276245117,0.9970030188560486,0.9761157035827637,0.06754739582538605,0.0009999999,0.9522778391838074,0.9763606190681458,0.9761509895324707,0.9765560030937195,0.9759045839309692,159.0,188.0,900.0,929.0,0.84375,0.9017147421836853,0.8426542282104492,0.745489776134491,0.681496262550354,0.8499722480773926,0.8316920399665833,0.8538603186607361,0.8272058963775635
6,100.0,86.0,4734.0,4720.0,0.9819502234458923,0.998410165309906,0.9806119203567505,0.05178224667906761,0.0009999999,0.9613733887672424,0.9791353940963745,0.9821056723594666,0.9792531132698059,0.9823190569877625,140.0,161.0,927.0,948.0,0.8584558963775635,0.9201187491416931,0.8629530668258667,0.5928493142127991,0.723604142665863,0.8689875602722168,0.8548241853713989,0.8713235259056091,0.8520220518112183
7,84.0,83.0,4737.0,4736.0,0.9827800989151001,0.99881511926651,0.9828334450721741,0.04604385048151016,0.0009999999,0.9656888246536255,0.9827512502670288,0.9827765226364136,0.982572615146637,0.9829358458518982,113.0,131.0,957.0,975.0,0.888786792755127,0.9419063329696655,0.8888170719146729,0.4435163140296936,0.7758989930152893,0.8943840861320496,0.8815551400184631,0.8961396813392639,0.8795955777168274
8,77.0,79.0,4741.0,4743.0,0.9842323660850525,0.9987167119979858,0.9835174679756165,0.04451967030763626,0.0009999999,0.9670564532279968,0.9837377667427063,0.9836167693138123,0.9840248823165894,0.9833058714866638,86.0,103.0,985.0,1002.0,0.9136029481887817,0.9613911509513855,0.9138490557670593,0.3241124749183655,0.8264309167861938,0.9196748733520508,0.9067873358726501,0.9209558963775635,0.9053308963775635
9,64.0,64.0,4756.0,4756.0,0.9865145087242126,0.9992895722389221,0.9866164326667786,0.03716638311743736,0.0009999999,0.9732738137245178,0.9868828654289246,0.9867219924926758,0.9867219924926758,0.9863897562026978,82.0,89.0,999.0,1006.0,0.9227941036224365,0.9699550867080688,0.9216041564941406,0.28329914808273315,0.8428751826286316,0.9242968559265137,0.9187214374542236,0.9246323704719543,0.9181985259056091
10,46.0,41.0,4779.0,4774.0,0.9912862777709961,0.9995344877243042,0.9910427927970886,0.0297857616096735,0.0009999999,0.9821460247039795,0.9906024932861328,0.9914849400520325,0.9904564023017883,0.9915707111358643,78.0,86.0,1002.0,1010.0,0.923713207244873,0.9728264808654785,0.9249309301376343,0.2556155025959015,0.8493244051933289,0.9277666807174683,0.9215328693389893,0.9283088445663452,0.9209558963775635
11,35.0,41.0,4779.0,4785.0,0.992323637008667,0.9997194409370422,0.9921905398368835,0.02479105070233345,0.0009999999,0.9843999743461609,0.99282306432724,0.9915043711662292,0.9927386045455933,0.9915707111358643,71.0,81.0,1007.0,1017.0,0.9301470518112183,0.9778650999069214,0.930410623550415,0.2233930379152298,0.8603576421737671,0.9342758655548096,0.9262295365333557,0.9347426295280457,0.9255514740943909
12,51.0,53.0,4767.0,4769.0,0.9898340106010437,0.9994171857833862,0.9888566732406616,0.03190441429615021,0.0009999999,0.9777355194091797,0.9890842437744141,0.9890087246894836,0.9894191026687622,0.9886512756347656,64.0,74.0,1014.0,1024.0,0.9375,0.9811457395553589,0.9368427395820618,0.1932837814092636,0.8733335137367249,0.9408249855041504,0.9326047301292419,0.9411764740943909,0.9319853186607361
13,36.0,40.0,4780.0,4784.0,0.9921161532402039,0.999733030796051,0.9917445778846741,0.02296222187578678,0.0009999999,0.9834918975830078,0.9921490550041199,0.9917080998420715,0.9925311207771301,0.9913239479064941,62.0,69.0,1019.0,1026.0,0.9402573704719543,0.9807150363922119,0.9399651288986206,0.19392408430576324,0.8796405792236328,0.9427229762077332,0.9369863271713257,0.9430146813392639,0.9365808963775635
14,44.0,48.0,4772.0,4776.0,0.9906638860702515,0.9996626377105713,0.9900901913642883,0.025510193780064583,0.0009999999,0.9802058339118958,0.9905264973640442,0.9900497794151306,0.9908713698387146,0.989679217338562,59.0,63.0,1025.0,1029.0,0.9448529481887817,0.9808049201965332,0.9440264105796814,0.19082064926624298,0.8878934383392334,0.9456115961074829,0.942307710647583,0.9457720518112183,0.9420955777168274
15,26.0,29.0,4791.0,4794.0,0.9941908717155457,0.9998396039009094,0.9943501353263855,0.01935848593711853,0.0009999999,0.9887067079544067,0.9946608543395996,0.9939871430397034,0.9946057796478271,0.9940378069877625,59.0,62.0,1026.0,1029.0,0.9457720518112183,0.981329083442688,0.9444605708122253,0.1854812204837799,0.8888333439826965,0.9456831812858582,0.9431713819503784,0.9457720518112183,0.9430146813392639
16,38.0,36.0,4784.0,4782.0,0.9929460287094116,0.9998425841331482,0.9923930764198303,0.01977662555873394,0.0009999999,0.9847988486289978,0.9922001361846924,0.9925280213356018,0.9921161532402039,0.9925987124443054,58.0,59.0,1029.0,1030.0,0.9466911554336548,0.98121178150177,0.94624924659729,0.1826436072587967,0.8924840092658997,0.9466761350631714,0.9458218812942505,0.9466911554336548,0.9457720518112183
17,42.0,39.0,4781.0,4778.0,0.9921161532402039,0.9997109174728394,0.9912282824516296,0.024055233225226402,0.0009999999,0.9824686646461487,0.9909244179725647,0.9919036626815796,0.9912862777709961,0.9915295839309692,70.0,72.0,1016.0,1018.0,0.9347426295280457,0.9791048765182495,0.9348207712173462,0.2068900167942047,0.8695108890533447,0.9355295896530151,0.9339449405670166,0.935661792755127,0.9338235259056091
18,30.0,32.0,4788.0,4790.0,0.9943983554840088,0.9998080730438232,0.993632972240448,0.01977558620274067,0.0009999999,0.98726886510849,0.9938350319862366,0.9933637380599976,0.9937759041786194,0.9934210777282715,58.0,58.0,1030.0,1030.0,0.9476103186607361,0.9800505042076111,0.946654736995697,0.19595134258270264,0.893394947052002,0.9467755556106567,0.9466911554336548,0.9466911554336548,0.9466911554336548
19,21.0,21.0,4799.0,4799.0,0.995643138885498,0.9999210834503174,0.9954555034637451,0.015130999498069286,0.0009999999,0.9909455180168152,0.9957171082496643,0.995643138885498,0.995643138885498,0.9952301979064941,55.0,57.0,1031.0,1033.0,0.9476103186607361,0.9817662835121155,0.9485579133033752,0.18289309740066528,0.8970723152160645,0.949404776096344,0.947706401348114,0.9494485259056091,0.9476103186607361
20,19.0,22.0,4798.0,4801.0,0.9960581064224243,0.9998975992202759,0.995555579662323,0.013887070119380951,0.0009999999,0.9911403656005859,0.9956695437431335,0.9954385161399841,0.9960581064224243,0.9954769611358643,58.0,61.0,1027.0,1030.0,0.9457720518112183,0.9799632430076599,0.9453571438789368,0.18479900062084198,0.8906814455986023,0.9466551542282104,0.9440879821777344,0.9466911554336548,0.9439338445663452
21,10.0,12.0,4808.0,4810.0,0.9977178573608398,0.9999741315841675,0.9977399706840515,0.011092534288764,0.0009999999,0.9954895377159119,0.9979535341262817,0.9975113868713379,0.9979252815246582,0.9975329041481018,51.0,51.0,1037.0,1037.0,0.953125,0.983681857585907,0.9531234502792358,0.16909682750701904,0.9063016176223755,0.9531766176223755,0.953125,0.953125,0.953125
22,10.0,9.0,4811.0,4810.0,0.9979252815246582,0.9999855756759644,0.9975937008857727,0.008830312639474869,0.0009999999,0.9951939582824707,0.9974981546401978,0.9981324076652527,0.9979252815246582,0.9976973533630371,48.0,52.0,1036.0,1040.0,0.9522058963775635,0.98357754945755,0.9541001319885254,0.16868147253990173,0.9081400632858276,0.9558204412460327,0.9523809552192688,0.9558823704719543,0.9522058963775635
23,10.0,12.0,4808.0,4810.0,0.9977178573608398,0.9999494552612305,0.9977431893348694,0.009831016883254051,0.0009999999,0.9954864382743835,0.9979438781738281,0.9975113868713379,0.9979252815246582,0.9975329041481018,47.0,47.0,1041.0,1041.0,0.9558823704719543,0.9837139248847961,0.9567577242851257,0.16874700784683228,0.913629412651062,0.9569141268730164,0.9568014740943909,0.9568014740943909,0.9568014740943909
24,6.0,6.0,4814.0,4814.0,0.9989626407623291,0.9999969601631165,0.9987664222717285,0.005683743394911289,0.0009999999,0.997539222240448,0.9987727999687195,0.998755156993866,0.998755156993866,0.9987664222717285,48.0,45.0,1043.0,1040.0,0.9586396813392639,0.9838212132453918,0.957168698310852,0.16749145090579987,0.9146199226379395,0.9561570286750793,0.9585253596305847,0.9558823704719543,0.9586396813392639
25,6.0,8.0,4812.0,4814.0,0.9985477328300476,0.9999938607215881,0.9985640645027161,0.006440880708396435,0.0009999999,0.997134268283844,0.9987727999687195,0.9983409643173218,0.998755156993866,0.9983552694320679,48.0,50.0,1038.0,1040.0,0.9558823704719543,0.9831191301345825,0.9549907445907593,0.16828161478042603,0.9099792242050171,0.9558778405189514,0.9541284441947937,0.9558823704719543,0.9540441036224365
26,8.0,9.0,4811.0,4812.0,0.9983402490615845,0.9999902844429016,0.9982532858848572,0.007077882532030344,0.0009999999,0.9965065121650696,0.9983552694320679,0.9981331825256348,0.9983402490615845,0.9981496930122375,47.0,49.0,1039.0,1041.0,0.9568014740943909,0.9855573177337646,0.9559036493301392,0.16517788171768188,0.9117783904075623,0.9567723274230957,0.9550458788871765,0.9568014740943909,0.954963207244873
27,10.0,10.0,4810.0,4810.0,0.9981327652931213,0.9999902844429016,0.9979408383369446,0.006476733833551407,0.0009999999,0.9958944916725159,0.9979568123817444,0.9979252815246582,0.9979252815246582,0.9979440569877625,49.0,51.0,1037.0,1039.0,0.953125,0.9834046959877014,0.9541289210319519,0.1702803373336792,0.9081263542175293,0.9548292756080627,0.9532110095024109,0.954963207244873,0.953125
28,7.0,7.0,4813.0,4813.0,0.9985477328300476,0.9999859929084778,0.9972039461135864,0.006424011196941137,9.999999e-05,0.994411051273346,0.9972071647644043,0.9985477328300476,0.9985477328300476,0.9972039461135864,52.0,55.0,1033.0,1036.0,0.951286792755127,0.9841984510421753,0.9509304165840149,0.1705087423324585,0.9016727209091187,0.952016294002533,0.9495875239372253,0.9522058963775635,0.9494485259056091
29,6.0,6.0,4814.0,4814.0,0.9991701245307922,0.9999897480010986,0.9987664222717285,0.006235108245164156,9.999999e-05,0.9975393414497375,0.9987727999687195,0.998755156993866,0.998755156993866,0.9987664222717285,51.0,54.0,1034.0,1037.0,0.953125,0.9864941239356995,0.9518139958381653,0.1615539789199829,0.9035120606422424,0.9530082941055298,0.9505041241645813,0.953125,0.9503676295280457
