epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,462.0,459.0,4213.0,4210.0,0.9043236374855042,0.9651751518249512,0.9010490775108337,0.24675285816192627,0.01,0.8031158447265625,0.9020465016365051,0.9016920328140259,0.9011130332946777,0.901755154132843,574.0,591.0,689.0,706.0,0.5445312261581421,0.6372848749160767,0.5477795004844666,2.4946372509002686,0.08987480401992798,0.5457783937454224,0.5443331003189087,0.551562488079071,0.538281261920929
1,307.0,302.0,4340.0,4335.0,0.9362343549728394,0.9823909401893616,0.933764636516571,0.16920994222164154,0.01,0.8678926229476929,0.9336956739425659,0.9348716735839844,0.9338647127151489,0.934415340423584,574.0,605.0,675.0,706.0,0.53515625,0.6217101812362671,0.5447875261306763,2.728463649749756,0.07895931601524353,0.5406994223594666,0.5385202169418335,0.551562488079071,0.52734375
2,197.0,189.0,4453.0,4445.0,0.9590693712234497,0.9916060566902161,0.9584360122680664,0.11298016458749771,0.01,0.917082667350769,0.957852303981781,0.9592145085334778,0.9575613737106323,0.9593573808670044,581.0,603.0,677.0,699.0,0.535937488079071,0.6008379459381104,0.5412833094596863,2.9325733184814453,0.07502882927656174,0.5384332537651062,0.5368663668632507,0.546093761920929,0.5289062261581421
3,207.0,209.0,4433.0,4435.0,0.9554071426391602,0.9917740225791931,0.9547507762908936,0.11400487273931503,0.01,0.9095515608787537,0.9549821615219116,0.9549956917762756,0.9554071426391602,0.954509973526001,544.0,569.0,711.0,736.0,0.5609375238418579,0.6275194883346558,0.569282591342926,2.923567295074463,0.13052406907081604,0.5668240785598755,0.5639846920967102,0.574999988079071,0.555468738079071
4,152.0,151.0,4491.0,4490.0,0.9676863551139832,0.9950913786888123,0.9673736691474915,0.08598366379737854,0.01,0.9348218441009521,0.9673497676849365,0.9674639105796814,0.9672554731369019,0.9674909114837646,305.0,332.0,948.0,975.0,0.7484375238418579,0.8174608945846558,0.7537904977798462,1.1288940906524658,0.5025660991668701,0.7566114068031311,0.7459831833839417,0.76171875,0.7406250238418579
5,149.0,144.0,4498.0,4493.0,0.9683325886726379,0.9946606755256653,0.9680608510971069,0.08805371075868607,0.01,0.9362120032310486,0.9676287174224854,0.9689454436302185,0.9679017663002014,0.9686115384101868,536.0,556.0,724.0,744.0,0.569531261920929,0.6609362363815308,0.576720118522644,2.405726909637451,0.14691457152366638,0.5746141672134399,0.5723077058792114,0.581250011920929,0.565625011920929
6,104.0,104.0,4538.0,4538.0,0.9771650433540344,0.9978657364845276,0.977746844291687,0.060214437544345856,0.01,0.9555448889732361,0.9777888655662537,0.977595865726471,0.977595865726471,0.9777397513389587,514.0,543.0,737.0,766.0,0.586718738079071,0.6764522790908813,0.5916463732719421,2.1706528663635254,0.17428913712501526,0.5893007516860962,0.5851795077323914,0.598437488079071,0.5757812261581421
7,131.0,133.0,4509.0,4511.0,0.9719948172569275,0.9966976046562195,0.9715620279312134,0.07153437286615372,0.01,0.9431431293487549,0.9717893004417419,0.9713609218597412,0.9717794060707092,0.9713436961174011,416.0,426.0,854.0,864.0,0.672656238079071,0.7337350249290466,0.6723161339759827,1.9195728302001953,0.3422180116176605,0.6725531816482544,0.669767439365387,0.675000011920929,0.667187511920929
8,170.0,159.0,4483.0,4472.0,0.9657475352287292,0.9955821633338928,0.9638252854347229,0.08429750055074692,0.0009999999,0.9278182983398438,0.962827205657959,0.9656661748886108,0.963377833366394,0.9650232195854187,376.0,380.0,900.0,904.0,0.703125,0.7681614756584167,0.7052765488624573,1.635412573814392,0.40941181778907776,0.7050783634185791,0.704049825668335,0.706250011920929,0.703125
9,62.0,67.0,4575.0,4580.0,0.9862128496170044,0.9991474747657776,0.9861255884170532,0.041520215570926666,0.0009999999,0.9722627401351929,0.9867403507232666,0.9855821132659912,0.9866436719894409,0.9854704141616821,348.0,347.0,933.0,932.0,0.729687511920929,0.7965279817581177,0.7285963296890259,1.3569614887237549,0.4571283459663391,0.7279955148696899,0.7286943197250366,0.7281249761581421,0.7289062738418579
