epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,486.0,458.0,4278.0,4250.0,0.9085726141929626,0.9635563492774963,0.90006422996521,0.2536722719669342,0.01,0.8010232448577881,0.8982094526290894,0.9027187824249268,0.8973817825317383,0.9032939076423645,200.0,332.0,820.0,952.0,0.7673611044883728,0.8874741196632385,0.7822097539901733,0.5077064633369446,0.5420858263969421,0.8028798699378967,0.7414330244064331,0.8263888955116272,0.7118055820465088
1,294.0,291.0,4439.0,4436.0,0.9397463202476501,0.9835047125816345,0.9381378889083862,0.1612853854894638,0.01,0.876373827457428,0.9378762245178223,0.9384387731552124,0.9378435611724854,0.9384247064590454,289.0,330.0,822.0,863.0,0.7282986044883728,0.8472850918769836,0.7359611392021179,0.8392229080200195,0.4630894064903259,0.74012690782547,0.7233864068984985,0.7491319179534912,0.7135416865348816
2,206.0,206.0,4524.0,4524.0,0.9579281210899353,0.9907196164131165,0.9564223289489746,0.11856692284345627,0.01,0.912990152835846,0.9565783143043518,0.9564481973648071,0.9564481973648071,0.956459641456604,258.0,273.0,879.0,894.0,0.7725694179534912,0.8756366968154907,0.7710843086242676,0.6889312267303467,0.5392022728919983,0.7730066180229187,0.76606684923172,0.7760416865348816,0.7630208134651184
3,211.0,205.0,4525.0,4519.0,0.9570824503898621,0.990339994430542,0.9560019969940186,0.12140141427516937,0.01,0.912190318107605,0.9555816650390625,0.9566045999526978,0.9553911089897156,0.9566708207130432,333.0,347.0,805.0,819.0,0.7048611044883728,0.7839151620864868,0.7063379287719727,1.3720463514328003,0.409822940826416,0.7080303430557251,0.7024013996124268,0.7109375,0.6987847089767456
4,165.0,153.0,4577.0,4565.0,0.9670190215110779,0.9941149353981018,0.9663374423980713,0.09505583345890045,0.01,0.9329083561897278,0.9653663635253906,0.9675710201263428,0.9651162624359131,0.9676724076271057,306.0,335.0,817.0,846.0,0.71875,0.8244286179542542,0.7252525687217712,1.0909147262573242,0.4437764286994934,0.7275102138519287,0.7163420915603638,0.734375,0.7092013955116272
5,124.0,118.0,4612.0,4606.0,0.9746299982070923,0.99611496925354,0.9744433760643005,0.0751684382557869,0.01,0.9489632844924927,0.9738922119140625,0.9750211834907532,0.973784327507019,0.9750844836235046,258.0,270.0,882.0,894.0,0.7699652910232544,0.8566110134124756,0.7722107172012329,0.9185958504676819,0.5417360067367554,0.7733194231987,0.7680412530899048,0.7760416865348816,0.765625
6,122.0,138.0,4592.0,4608.0,0.9735729098320007,0.9965038299560547,0.9725727438926697,0.07496670633554459,0.0009999999,0.9451011419296265,0.9741727709770203,0.9709228873252869,0.9742071628570557,0.9708396196365356,250.0,260.0,892.0,902.0,0.7821180820465088,0.8591511249542236,0.7795009613037109,0.9236630201339722,0.5573616027832031,0.7813214063644409,0.7762478590011597,0.7829861044883728,0.7743055820465088
7,91.0,89.0,4641.0,4639.0,0.9816067814826965,0.9981918334960938,0.9809913635253906,0.05365973338484764,0.0009999999,0.9620276689529419,0.9808297157287598,0.98117595911026,0.9807611107826233,0.9812077879905701,219.0,235.0,917.0,933.0,0.8038194179534912,0.8867402672767639,0.8043943643569946,0.7664262652397156,0.6060173511505127,0.8070842623710632,0.7988013625144958,0.8098958134651184,0.7960069179534912
8,69.0,65.0,4665.0,4661.0,0.9860464930534363,0.9991349577903748,0.985817551612854,0.04067471623420715,0.0009999999,0.9716967940330505,0.9854695200920105,0.9862462878227234,0.9854122400283813,0.9862534999847412,187.0,191.0,961.0,965.0,0.8359375,0.914631724357605,0.8362123370170593,0.6251128911972046,0.6719025373458862,0.8371453285217285,0.8347750902175903,0.8376736044883728,0.8342013955116272
9,44.0,44.0,4686.0,4686.0,0.9902748465538025,0.9993306398391724,0.9907190203666687,0.03128305450081825,0.0009999999,0.9814474582672119,0.990717887878418,0.9906976819038391,0.9906976819038391,0.9907094836235046,145.0,157.0,995.0,1007.0,0.8697916865348816,0.9381480813026428,0.8696463108062744,0.4989646375179291,0.7379434108734131,0.8727660179138184,0.8651202917098999,0.8741319179534912,0.8637152910232544
10,53.0,53.0,4677.0,4677.0,0.988583505153656,0.9993598461151123,0.9887433648109436,0.03267902880907059,0.0009999999,0.9775060415267944,0.9887623190879822,0.9887949228286743,0.9887949228286743,0.9887435436248779,133.0,139.0,1013.0,1019.0,0.8810763955116272,0.9485503435134888,0.8822805881500244,0.43475326895713806,0.7639312744140625,0.8839139342308044,0.8799654841423035,0.8845486044883728,0.8793402910232544
11,38.0,35.0,4695.0,4692.0,0.9917547702789307,0.9997761845588684,0.9922887682914734,0.023763544857501984,0.0009999999,0.9846102595329285,0.992008626461029,0.9925957322120667,0.991966187953949,0.9926097989082336,118.0,126.0,1026.0,1034.0,0.8949652910232544,0.957004189491272,0.8943856358528137,0.38816896080970764,0.7882630825042725,0.8970561623573303,0.8913792967796326,0.8975694179534912,0.890625
12,34.0,39.0,4691.0,4696.0,0.9921776056289673,0.9997758269309998,0.9922881126403809,0.023166891187429428,0.0009999999,0.9845689535140991,0.9927915334701538,0.9917634725570679,0.9928118586540222,0.9917433261871338,107.0,118.0,1034.0,1045.0,0.9019097089767456,0.9593105912208557,0.9028043746948242,0.367301344871521,0.8047600984573364,0.9062626361846924,0.8985382914543152,0.9071180820465088,0.8975694179534912
13,26.0,31.0,4699.0,4704.0,0.9940803647041321,0.9998226761817932,0.9939863085746765,0.020015673711895943,0.0009999999,0.9879856705665588,0.9945230484008789,0.9934530258178711,0.9945032000541687,0.9934543967247009,99.0,111.0,1041.0,1053.0,0.9114583134651184,0.9659683704376221,0.9094433188438416,0.31703829765319824,0.8178132772445679,0.9129774570465088,0.9046391844749451,0.9140625,0.9036458134651184
14,37.0,33.0,4697.0,4693.0,0.9928118586540222,0.9997547268867493,0.9926013350486755,0.02178370952606201,0.0009999999,0.9852420687675476,0.992226243019104,0.9930173754692078,0.9921776056289673,0.9930320978164673,88.0,92.0,1060.0,1064.0,0.921875,0.9718879461288452,0.9220752716064453,0.2649001181125641,0.8438048958778381,0.9232604503631592,0.9204152226448059,0.9236111044883728,0.9201388955116272
15,18.0,17.0,4713.0,4712.0,0.996617317199707,0.9999167919158936,0.9963024258613586,0.01524017658084631,0.0009999999,0.9926179647445679,0.9962123036384583,0.9964051842689514,0.9961944818496704,0.9964104890823364,71.0,80.0,1072.0,1081.0,0.9322916865348816,0.9754984974861145,0.9346530437469482,0.23311847448349,0.8690040111541748,0.9380641579627991,0.9310938715934753,0.9383680820465088,0.9305555820465088
16,15.0,23.0,4707.0,4715.0,0.9964058995246887,0.9999465942382812,0.9960061311721802,0.013626589439809322,0.0009999999,0.9920018315315247,0.9968225359916687,0.9951456189155579,0.9968287348747253,0.9951435923576355,67.0,74.0,1078.0,1085.0,0.9401041865348816,0.9756269454956055,0.93898606300354,0.22570331394672394,0.8776821494102478,0.941548228263855,0.9361518621444702,0.9418402910232544,0.9357638955116272
17,19.0,15.0,4715.0,4711.0,0.996617317199707,0.999945342540741,0.9963803887367249,0.01311805471777916,0.0009999999,0.9927868247032166,0.9959920644760132,0.9968260526657104,0.9959830641746521,0.9968109130859375,63.0,70.0,1082.0,1089.0,0.9435763955116272,0.9759472608566284,0.9424441456794739,0.22243833541870117,0.8846516013145447,0.9450738430023193,0.9396030902862549,0.9453125,0.9392361044883728
18,14.0,13.0,4717.0,4716.0,0.9968287348747253,0.9999589323997498,0.9971486926078796,0.010634361766278744,0.0009999999,0.9943071603775024,0.9970536231994629,0.997251033782959,0.9970401525497437,0.9972550868988037,63.0,67.0,1085.0,1089.0,0.9427083134651184,0.9764492511749268,0.9436005353927612,0.22245314717292786,0.8872497081756592,0.9453585147857666,0.9420415163040161,0.9453125,0.9418402910232544
19,14.0,12.0,4718.0,4716.0,0.9976744055747986,0.9999796152114868,0.9972265958786011,0.009932044893503189,0.0009999999,0.9944761395454407,0.9970448613166809,0.9974619150161743,0.9970401525497437,0.9974443316459656,56.0,58.0,1094.0,1096.0,0.9513888955116272,0.9800726771354675,0.9505813121795654,0.19576704502105713,0.9010666608810425,0.9512920379638672,0.9497400522232056,0.9513888955116272,0.9496527910232544
20,11.0,13.0,4717.0,4719.0,0.997251570224762,0.9999683499336243,0.9974678754806519,0.010734645649790764,0.0009999999,0.994938850402832,0.9976804852485657,0.9972527623176575,0.9976744055747986,0.9972550868988037,60.0,62.0,1090.0,1092.0,0.9487847089767456,0.9789300560951233,0.9471089839935303,0.2061050534248352,0.8941218256950378,0.9478194117546082,0.9462738037109375,0.9479166865348816,0.9461805820465088
21,11.0,12.0,4718.0,4719.0,0.9974629878997803,0.999946117401123,0.9975491166114807,0.010522601194679737,0.0009999999,0.9951080083847046,0.9976652264595032,0.9974635243415833,0.9976744055747986,0.9974443316459656,59.0,59.0,1093.0,1093.0,0.9496527910232544,0.9832397699356079,0.9487771987915039,0.17904166877269745,0.8975937962532043,0.9488226771354675,0.9487847089767456,0.9487847089767456,0.9487847089767456
22,8.0,7.0,4723.0,4722.0,0.9985200762748718,0.9999887943267822,0.9984064698219299,0.007518792524933815,0.0009999999,0.9968193769454956,0.9983171820640564,0.998519778251648,0.9983086585998535,0.9985001087188721,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.980912446975708,0.948784589767456,0.195295512676239,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
23,7.0,8.0,4722.0,4723.0,0.9983086585998535,0.9999855160713196,0.9984171986579895,0.007945073768496513,9.999999e-05,0.9968439936637878,0.9985316395759583,0.9983090162277222,0.9985200762748718,0.9983108043670654,60.0,63.0,1089.0,1092.0,0.9479166865348816,0.9815530776977539,0.9467253088951111,0.18664345145225525,0.8932585120201111,0.9477225542068481,0.9454545378684998,0.9479166865348816,0.9453125
24,2.0,2.0,4728.0,4728.0,0.9995771646499634,0.9999992847442627,0.9995777010917664,0.004779735114425421,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995771646499634,0.9995771646499634,0.9995777010917664,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9811306595802307,0.9492878317832947,0.18440937995910645,0.8984768390655518,0.949550211429596,0.9488291144371033,0.9496527910232544,0.9487847089767456
