epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,439.0,430.0,4434.0,4425.0,0.9173519611358643,0.9691994786262512,0.910713791847229,0.22912469506263733,0.01,0.8216040730476379,0.9098803997039795,0.9114314913749695,0.9097450375556946,0.9115954041481018,263.0,404.0,684.0,825.0,0.6681985259056091,0.7647396922111511,0.7118198275566101,1.4225406646728516,0.39067137241363525,0.7233833074569702,0.6712774634361267,0.7582720518112183,0.6286764740943909
1,260.0,265.0,4571.0,4576.0,0.9485111832618713,0.9857524037361145,0.9459215402603149,0.14795388281345367,0.01,0.8919116854667664,0.9464460611343384,0.9452592730522156,0.9462365508079529,0.945358157157898,287.0,403.0,685.0,801.0,0.6773896813392639,0.7653192281723022,0.6987486481666565,1.32014799118042,0.3683030903339386,0.7054422497749329,0.6652823686599731,0.736213207244873,0.6295955777168274
2,215.0,217.0,4619.0,4621.0,0.9557485580444336,0.9907307028770447,0.9551991820335388,0.12088782340288162,0.01,0.9104995727539062,0.9555720090866089,0.9551467299461365,0.9555417895317078,0.9549068808555603,312.0,402.0,686.0,776.0,0.670036792755127,0.7466015219688416,0.6846939325332642,1.6489367485046387,0.34524399042129517,0.6879866123199463,0.6587436199188232,0.7132353186607361,0.6305146813392639
3,177.0,183.0,4653.0,4659.0,0.9613316655158997,0.9930369257926941,0.9627664685249329,0.10007215291261673,0.01,0.9255987405776978,0.9635125398635864,0.962205708026886,0.9633995294570923,0.9620568156242371,345.0,399.0,689.0,743.0,0.6553308963775635,0.7388704419136047,0.6662235856056213,1.7990734577178955,0.3167387545108795,0.6666991114616394,0.6506129503250122,0.6829044222831726,0.6332720518112183
4,175.0,160.0,4676.0,4661.0,0.9660876989364624,0.9943177700042725,0.9651604890823364,0.09158896654844284,0.01,0.9305579662322998,0.9639336466789246,0.9668118357658386,0.963813066482544,0.9667854309082031,205.0,250.0,838.0,883.0,0.7876838445663452,0.8664588332176208,0.795443058013916,0.899875283241272,0.5824192762374878,0.8028571009635925,0.7793468832969666,0.8115808963775635,0.7702205777168274
5,150.0,154.0,4682.0,4686.0,0.9689826369285583,0.9951394200325012,0.9686336517333984,0.08605007082223892,0.01,0.9372326731681824,0.9689640998840332,0.9681817889213562,0.9689826369285583,0.968178927898407,300.0,325.0,763.0,788.0,0.7077205777168274,0.7939135432243347,0.7160256505012512,1.498611330986023,0.42578402161598206,0.7178693413734436,0.7079964280128479,0.7242646813392639,0.701286792755127
6,120.0,118.0,4718.0,4716.0,0.976633608341217,0.9961552023887634,0.9754522442817688,0.0717783123254776,0.01,0.9509702920913696,0.9753931164741516,0.9755895733833313,0.9751861095428467,0.9755802154541016,253.0,272.0,816.0,835.0,0.7601103186607361,0.8363637328147888,0.7608243823051453,1.1137722730636597,0.5175960659980774,0.7633568644523621,0.7542908787727356,0.767463207244873,0.75
7,92.0,90.0,4746.0,4744.0,0.9805624485015869,0.9979833960533142,0.9812983274459839,0.054764121770858765,0.01,0.9626304507255554,0.9811170697212219,0.981381893157959,0.9809759855270386,0.9814966917037964,239.0,266.0,822.0,849.0,0.7665441036224365,0.8496055603027344,0.7710375785827637,1.0653799772262573,0.5360820293426514,0.7741959095001221,0.7614349722862244,0.7803308963775635,0.7555146813392639
8,81.0,79.0,4757.0,4755.0,0.9830438494682312,0.9986704587936401,0.9835458993911743,0.04435458779335022,0.0009999999,0.9671390652656555,0.9833936095237732,0.9836574196815491,0.983250617980957,0.9837582111358643,224.0,250.0,838.0,864.0,0.78125,0.8524271249771118,0.7847474217414856,1.1340055465698242,0.5645529627799988,0.7890985608100891,0.7755835056304932,0.7941176295280457,0.7702205777168274
9,48.0,42.0,4794.0,4788.0,0.9906947612762451,0.999668300151825,0.9907435178756714,0.027291294187307358,0.0009999999,0.9815124869346619,0.990156888961792,0.991304337978363,0.9900744557380676,0.9913651347160339,212.0,224.0,864.0,876.0,0.8005514740943909,0.8631253838539124,0.8007796406745911,1.0832699537277222,0.5993437170982361,0.8029017448425293,0.7963636517524719,0.8051470518112183,0.7941176295280457
10,39.0,37.0,4799.0,4797.0,0.9927626252174377,0.9996562600135803,0.9919508695602417,0.025684799998998642,0.0009999999,0.9839136004447937,0.9918332099914551,0.9923458695411682,0.9919354915618896,0.9920732378959656,185.0,202.0,886.0,903.0,0.8216911554336548,0.8838438987731934,0.8235814571380615,0.9655881524085999,0.6444151997566223,0.827186107635498,0.8171945810317993,0.829963207244873,0.814338207244873
11,23.0,28.0,4808.0,4813.0,0.9950371980667114,0.9998713135719299,0.9947662353515625,0.018332840874791145,0.0009999999,0.9895257353782654,0.9952647686004639,0.9942160844802856,0.995244026184082,0.9942434430122375,153.0,167.0,921.0,935.0,0.8520220518112183,0.9042913317680359,0.8539634943008423,0.8170177340507507,0.7059784531593323,0.8574053049087524,0.8484573364257812,0.859375,0.8465073704719543
12,33.0,31.0,4805.0,4803.0,0.9935897588729858,0.9998641014099121,0.9932578206062317,0.017802519723773003,0.0009999999,0.9865443706512451,0.9930838346481323,0.993587076663971,0.9931761622428894,0.9934667348861694,122.0,135.0,953.0,966.0,0.8814338445663452,0.9278712272644043,0.8827032446861267,0.6497842669487,0.7639166116714478,0.8863577842712402,0.8773841857910156,0.8878676295280457,0.8759191036224365
13,21.0,18.0,4818.0,4815.0,0.9960711598396301,0.9999192357063293,0.9958269000053406,0.014283592812716961,0.0009999999,0.9916792511940002,0.9955475330352783,0.9962756037712097,0.9956575632095337,0.996139407157898,113.0,127.0,961.0,975.0,0.8878676295280457,0.9317334294319153,0.8904645442962646,0.6382609009742737,0.7795304656028748,0.8947250843048096,0.88475501537323,0.8961396813392639,0.8832720518112183
14,19.0,17.0,4819.0,4817.0,0.9968982338905334,0.9999551773071289,0.9962977170944214,0.01193382777273655,0.0009999999,0.9926144480705261,0.9961125254631042,0.9964832663536072,0.9960711598396301,0.9965049624443054,99.0,106.0,982.0,989.0,0.908088207244873,0.9430915117263794,0.9060704112052917,0.5447907447814941,0.8116453886032104,0.908505916595459,0.9031963348388672,0.9090073704719543,0.9025735259056091
15,15.0,16.0,4820.0,4821.0,0.9966914653778076,0.99995356798172,0.9968188405036926,0.01192251406610012,0.0009999999,0.9936373829841614,0.9969158172607422,0.9966921806335449,0.9968982338905334,0.9967105388641357,88.0,94.0,994.0,1000.0,0.9181985259056091,0.9493703246116638,0.9166238903999329,0.49969184398651123,0.8327553868293762,0.9186215996742249,0.9140768051147461,0.9191176295280457,0.9136029481887817
16,6.0,6.0,4830.0,4830.0,0.9987593293190002,0.9999894499778748,0.9987680315971375,0.007499667350202799,0.0009999999,0.997539222240448,0.9987695813179016,0.9987593293190002,0.9987593293190002,0.9987664222717285,81.0,84.0,1004.0,1007.0,0.923713207244873,0.9545941352844238,0.9243110418319702,0.4487192928791046,0.8483746647834778,0.9253008365631104,0.9230064153671265,0.9255514740943909,0.9227941036224365
17,9.0,9.0,4827.0,4827.0,0.9985525012016296,0.9999900460243225,0.9981496930122375,0.00828032847493887,0.0009999999,0.9963119029998779,0.9981622099876404,0.998138964176178,0.998138964176178,0.9981496930122375,70.0,79.0,1009.0,1018.0,0.9292279481887817,0.9586954116821289,0.9317994713783264,0.4084499776363373,0.8631200194358826,0.9351789951324463,0.927985429763794,0.935661792755127,0.9273896813392639
18,10.0,8.0,4828.0,4826.0,0.9983457326889038,0.9999785423278809,0.9980663657188416,0.00815646629780531,0.0009999999,0.9961491823196411,0.9978004097938538,0.9983450770378113,0.9979321956634521,0.9983552694320679,67.0,75.0,1013.0,1021.0,0.9347426295280457,0.9614620208740234,0.935019314289093,0.3695385158061981,0.869557797908783,0.9379334449768066,0.9315693378448486,0.9384191036224365,0.9310661554336548
