epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,470.0,462.0,4466.0,4458.0,0.9137580990791321,0.9676733613014221,0.9054381251335144,0.23463326692581177,0.01,0.8112280964851379,0.904894232749939,0.9060975313186646,0.9046266078948975,0.90625,205.0,145.0,879.0,819.0,0.8330078125,0.9038619995117188,0.8231869339942932,0.40626636147499084,0.6598507165908813,0.8124775886535645,0.8495850563049316,0.7998046875,0.8583984375
1,253.0,253.0,4631.0,4631.0,0.9486076831817627,0.9872860312461853,0.9486554861068726,0.14105306565761566,0.01,0.8974214792251587,0.9487640857696533,0.9481981992721558,0.9481981992721558,0.9486607313156128,186.0,119.0,905.0,838.0,0.85546875,0.9243102073669434,0.8458217978477478,0.3933600187301636,0.7040998339653015,0.8301448225975037,0.875653088092804,0.818359375,0.8837890625
2,211.0,211.0,4673.0,4673.0,0.957207202911377,0.9903262853622437,0.9567302465438843,0.11925297230482101,0.01,0.9135698676109314,0.9568415880203247,0.95679771900177,0.95679771900177,0.9567369818687439,160.0,115.0,909.0,864.0,0.861328125,0.9270839691162109,0.8624870181083679,0.356135755777359,0.7324341535568237,0.8509149551391602,0.8825331926345825,0.84375,0.8876953125
3,194.0,188.0,4696.0,4690.0,0.9613022208213806,0.992275595664978,0.9594184756278992,0.10609345883131027,0.01,0.9190094470977783,0.959013819694519,0.9614596366882324,0.9602784514427185,0.9600649476051331,145.0,106.0,918.0,879.0,0.876953125,0.9317564964294434,0.8748930096626282,0.4030841588973999,0.7556647658348083,0.8640821576118469,0.8923857808113098,0.8583984375,0.896484375
4,149.0,148.0,4736.0,4735.0,0.9696969985961914,0.9951037168502808,0.9694082140922546,0.08415626734495163,0.01,0.9388991594314575,0.9693987965583801,0.96969074010849,0.9694921970367432,0.9695210456848145,110.0,90.0,934.0,914.0,0.9033203125,0.9529061317443848,0.9013578295707703,0.3339938223361969,0.8049265742301941,0.894747257232666,0.9103585481643677,0.892578125,0.912109375
5,123.0,123.0,4761.0,4761.0,0.9752252101898193,0.9960982203483582,0.9750458598136902,0.07345440983772278,0.01,0.9501365423202515,0.975083589553833,0.9748157262802124,0.9748157262802124,0.9750405550003052,120.0,94.0,930.0,904.0,0.8935546875,0.949371337890625,0.89410799741745,0.3592001795768738,0.7914012670516968,0.8859286308288574,0.905811607837677,0.8828125,0.908203125
6,116.0,118.0,4766.0,4768.0,0.9762489795684814,0.9974404573440552,0.9762603044509888,0.06387684494256973,0.01,0.9525848031044006,0.9765231609344482,0.9758493900299072,0.9762489795684814,0.9760552048683167,103.0,82.0,942.0,921.0,0.9130859375,0.9599971771240234,0.9086381196975708,0.3346172273159027,0.8196211457252502,0.9017089605331421,0.918245255947113,0.8994140625,0.919921875
7,106.0,100.0,4784.0,4778.0,0.9797297120094299,0.9979193210601807,0.9788488149642944,0.05626950412988663,0.01,0.9577986598014832,0.9781425595283508,0.9794998168945312,0.9782964587211609,0.9797077775001526,117.0,99.0,925.0,907.0,0.8994140625,0.9453673362731934,0.8936009407043457,0.40275177359580994,0.78940349817276,0.8878809809684753,0.9015904664993286,0.8857421875,0.9033203125
8,70.0,74.0,4810.0,4814.0,0.9856674671173096,0.9984632730484009,0.9854004383087158,0.04443998262286186,0.01,0.9708127379417419,0.9858067631721497,0.984860897064209,0.9856674671173096,0.9849837422370911,134.0,116.0,908.0,890.0,0.8798828125,0.929445743560791,0.8765830993652344,0.5673277974128723,0.7561225891113281,0.8720290064811707,0.8846918344497681,0.869140625,0.88671875
9,85.0,86.0,4798.0,4799.0,0.9828009605407715,0.9984862208366394,0.9822028279304504,0.04712606221437454,0.01,0.9644210338592529,0.9823204278945923,0.9823951125144958,0.982596218585968,0.9821022152900696,121.0,112.0,912.0,903.0,0.88671875,0.9279365539550781,0.885732114315033,0.5916527509689331,0.7725356817245483,0.8828930258750916,0.8896551728248596,0.8818359375,0.890625
10,57.0,56.0,4828.0,4827.0,0.9889435172080994,0.9988774657249451,0.9880858659744263,0.03653678297996521,0.0009999999,0.9762091636657715,0.9880237579345703,0.9885316491127014,0.9883292317390442,0.9881898760795593,118.0,107.0,917.0,906.0,0.888671875,0.9307188987731934,0.8895074725151062,0.5564386248588562,0.7803589105606079,0.8860927224159241,0.8943731784820557,0.884765625,0.8955078125
11,40.0,43.0,4841.0,4844.0,0.9914004802703857,0.99950110912323,0.991576075553894,0.027735264971852303,0.0009999999,0.9831892848014832,0.9919192790985107,0.9912011623382568,0.9918099641799927,0.991274356842041,106.0,95.0,929.0,918.0,0.904296875,0.9452962875366211,0.9012889862060547,0.47117286920547485,0.8038030862808228,0.8976958990097046,0.9062191247940063,0.896484375,0.9072265625
