epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,470.0,463.0,4273.0,4266.0,0.9068834185600281,0.9648728966712952,0.9014124274253845,0.24790720641613007,0.01,0.8033300638198853,0.9012268781661987,0.9020934700965881,0.9007601141929626,0.9022381901741028,254.0,211.0,1005.0,962.0,0.8100329041481018,0.9079005122184753,0.8055075407028198,0.539795994758606,0.6182126998901367,0.798111081123352,0.8201193809509277,0.7911184430122375,0.8264802694320679
1,257.0,264.0,4414.0,4421.0,0.9448482394218445,0.9870755672454834,0.9450316429138184,0.14267966151237488,0.01,0.8901138305664062,0.9457764625549316,0.94364994764328,0.945061981678009,0.9442567825317383,275.0,257.0,959.0,941.0,0.7820723652839661,0.8772026896476746,0.779562771320343,0.7394259572029114,0.5627058148384094,0.7773370146751404,0.7854757905006409,0.7738487124443054,0.7886512875556946
2,229.0,217.0,4461.0,4449.0,0.952971339225769,0.9902592301368713,0.9528475403785706,0.12307028472423553,0.01,0.9059359431266785,0.9518793225288391,0.9534933567047119,0.9510474801063538,0.9541807174682617,212.0,167.0,1049.0,1004.0,0.8421052694320679,0.9216346144676208,0.8414594531059265,0.5181561708450317,0.689113438129425,0.8316507935523987,0.8573868274688721,0.8256579041481018,0.8626644611358643
3,159.0,164.0,4514.0,4519.0,0.9664386510848999,0.9940541386604309,0.9659203290939331,0.09477486461400986,0.01,0.9318740367889404,0.9664577841758728,0.9649797081947327,0.966011106967926,0.9653716087341309,125.0,88.0,1128.0,1091.0,0.9136512875556946,0.9639984965324402,0.9108726382255554,0.30243000388145447,0.8254256248474121,0.9007766246795654,0.9253605008125305,0.8972039222717285,0.9276315569877625
4,148.0,139.0,4539.0,4530.0,0.9700726866722107,0.9954015612602234,0.969639778137207,0.0811711996793747,0.01,0.9394994974136353,0.9689648747444153,0.9702291488647461,0.96836256980896,0.970650315284729,134.0,119.0,1097.0,1082.0,0.8988487124443054,0.943752646446228,0.8954514861106873,0.4658665359020233,0.7920950651168823,0.890974760055542,0.9009159207344055,0.8898026347160339,0.9021381735801697
5,130.0,139.0,4539.0,4548.0,0.9713552594184875,0.9965915679931641,0.9716418385505676,0.07470837980508804,0.01,0.9432552456855774,0.9725213050842285,0.9703435301780701,0.9722103476524353,0.970650315284729,154.0,130.0,1086.0,1062.0,0.8824012875556946,0.9318394064903259,0.8821248412132263,0.5906892418861389,0.7667315006256104,0.8757878541946411,0.8909395933151245,0.8733552694320679,0.8930920958518982
6,167.0,170.0,4508.0,4511.0,0.9647285342216492,0.9933989644050598,0.9623892307281494,0.0988210141658783,0.01,0.9248278737068176,0.9627431035041809,0.9636829495429993,0.9643009901046753,0.9620636701583862,106.0,101.0,1115.0,1110.0,0.9144737124443054,0.956943690776825,0.9147569537162781,0.4200788736343384,0.8298175930976868,0.9131268858909607,0.916597843170166,0.9128289222717285,0.9169408082962036
7,104.0,103.0,4575.0,4574.0,0.9788371324539185,0.997927188873291,0.9781108498573303,0.057993073016405106,0.01,0.9563642144203186,0.9781796336174011,0.9779773354530334,0.9777683019638062,0.9782516956329346,147.0,147.0,1069.0,1069.0,0.8791118264198303,0.9283447265625,0.8790512084960938,0.6550531983375549,0.7582638263702393,0.879268229007721,0.8791118264198303,0.8791118264198303,0.8791118264198303
8,239.0,231.0,4447.0,4439.0,0.9514749646186829,0.9888525605201721,0.9482690691947937,0.13169802725315094,0.01,0.8967480063438416,0.947699248790741,0.9505353569984436,0.9489098191261292,0.9491835832595825,85.0,82.0,1134.0,1131.0,0.9317434430122375,0.9634320139884949,0.93137127161026,0.372209370136261,0.862724781036377,0.9300751090049744,0.9323990345001221,0.9300987124443054,0.9325658082962036
9,193.0,194.0,4484.0,4485.0,0.9602394104003906,0.992306113243103,0.9563023447990417,0.11073502153158188,0.01,0.9123474359512329,0.9569191932678223,0.9585381746292114,0.9587430357933044,0.9549550414085388,83.0,81.0,1135.0,1133.0,0.9309210777282715,0.9647053480148315,0.9324745535850525,0.3565833568572998,0.8651649355888367,0.9319564700126648,0.9332784414291382,0.9317434430122375,0.9333881735801697
10,114.0,116.0,4562.0,4564.0,0.97627192735672,0.9970963597297668,0.9757352471351624,0.06594473868608475,0.01,0.9514889121055603,0.975945770740509,0.9752136468887329,0.9756306409835815,0.9755067825317383,71.0,72.0,1144.0,1145.0,0.9416118264198303,0.9690050482749939,0.9412282705307007,0.3218395411968231,0.8824285268783569,0.9415813088417053,0.940838098526001,0.9416118264198303,0.9407894611358643
11,81.0,80.0,4598.0,4597.0,0.9833261966705322,0.9984912276268005,0.9829996228218079,0.04667481780052185,0.01,0.9660410284996033,0.9829374551773071,0.982895016670227,0.9826849102973938,0.9831081032752991,79.0,83.0,1133.0,1137.0,0.9325658082962036,0.9675333499908447,0.9334837198257446,0.3454541265964508,0.866798996925354,0.934863269329071,0.9319671988487244,0.9350329041481018,0.9317434430122375
12,163.0,160.0,4518.0,4515.0,0.9655835628509521,0.9935978055000305,0.9638838768005371,0.09726443141698837,0.01,0.9277702569961548,0.9635406732559204,0.9657754302024841,0.965156078338623,0.9641750454902649,69.0,78.0,1138.0,1147.0,0.9366776347160339,0.9610308408737183,0.9397751688957214,0.4053480625152588,0.8791860342025757,0.942889392375946,0.9363265037536621,0.9432565569877625,0.9358552694320679
13,96.0,98.0,4580.0,4582.0,0.9799059629440308,0.9982947707176208,0.9795198440551758,0.05328493192791939,0.01,0.9590684175491333,0.9797576665878296,0.9790598154067993,0.9794784188270569,0.9793074131011963,74.0,82.0,1134.0,1142.0,0.9358552694320679,0.9594375491142273,0.9360455870628357,0.39446017146110535,0.8717780113220215,0.9388285279273987,0.9330065250396729,0.9391447305679321,0.9325658082962036
14,67.0,61.0,4617.0,4611.0,0.9871740341186523,0.9987263679504395,0.984433650970459,0.03948836401104927,0.0009999999,0.9689130783081055,0.9838572144508362,0.9869434833526611,0.9856776595115662,0.985078752040863,71.0,77.0,1139.0,1145.0,0.9383223652839661,0.967502236366272,0.9393601417541504,0.3570082187652588,0.8783414959907532,0.9412278532981873,0.9369885325431824,0.9416118264198303,0.9366776347160339
15,37.0,39.0,4639.0,4641.0,0.99209064245224,0.9994410872459412,0.9919827580451965,0.02744220197200775,0.0009999999,0.9839814901351929,0.992202877998352,0.9916666746139526,0.99209064245224,0.9917652010917664,72.0,77.0,1139.0,1144.0,0.9375,0.9685809016227722,0.9388704895973206,0.34944525361061096,0.8774949312210083,0.9405415058135986,0.9369369149208069,0.9407894611358643,0.9366776347160339
