epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,958.0,966.0,3706.0,3714.0,0.7936643958091736,0.8650373816490173,0.7939560413360596,0.46994176506996155,0.01,0.588345468044281,0.7951869368553162,0.7935897707939148,0.7949486374855042,0.7932363152503967,1280.0,0.0,1280.0,0.0,0.4984374940395355,0.6550179719924927,0.0,1.1230669021606445,0.0,0.5,0.0,0.0,1.0
1,677.0,664.0,3978.0,3965.0,0.8548039793968201,0.9289010167121887,0.8556069731712341,0.34154635667800903,0.01,0.7117241621017456,0.8548353910446167,0.8565564751625061,0.8541576862335205,0.8573101758956909,642.0,642.0,638.0,638.0,0.4984374940395355,0.6444956064224243,0.49843746423721313,1.9270334243774414,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
2,579.0,576.0,4066.0,4063.0,0.8752692937850952,0.9478904604911804,0.8752840757369995,0.2925078570842743,0.01,0.7507315874099731,0.8750956058502197,0.8758352994918823,0.8752692937850952,0.8757680654525757,642.0,642.0,638.0,638.0,0.4984374940395355,0.7151535153388977,0.49843746423721313,1.6561510562896729,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
3,546.0,548.0,4094.0,4096.0,0.882162868976593,0.9500227570533752,0.8827856183052063,0.28592443466186523,0.01,0.7654840350151062,0.8828538656234741,0.8819983005523682,0.8823782801628113,0.882516622543335,642.0,642.0,638.0,638.0,0.4984374940395355,0.7244067192077637,0.49843746423721313,1.3195290565490723,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
4,542.0,535.0,4107.0,4100.0,0.8838862776756287,0.9542548060417175,0.8832963705062866,0.27515992522239685,0.0009999999,0.7668622136116028,0.882931649684906,0.8845738768577576,0.8832399845123291,0.8841659426689148,590.0,598.0,682.0,690.0,0.53515625,0.7330639362335205,0.537303626537323,0.9304906129837036,0.07188262790441513,0.5363115072250366,0.5357142686843872,0.5390625,0.5328124761581421
5,492.0,497.0,4145.0,4150.0,0.8933649063110352,0.9617373943328857,0.8934372067451477,0.252505898475647,0.0009999999,0.7868480086326599,0.8939030170440674,0.8930492997169495,0.8940111994743347,0.8928661346435547,439.0,448.0,832.0,841.0,0.653124988079071,0.8035361766815186,0.6546913385391235,0.6308854222297668,0.3070521354675293,0.6546783447265625,0.6524437665939331,0.657031238079071,0.6499999761581421
6,440.0,447.0,4195.0,4202.0,0.9039207100868225,0.9665964841842651,0.9042169451713562,0.2349635511636734,0.0009999999,0.8082746863365173,0.9047164916992188,0.9038503170013428,0.9052132964134216,0.9033793807029724,153.0,140.0,1140.0,1127.0,0.885937511920929,0.9570879936218262,0.8848240971565247,0.2869601547718048,0.771188497543335,0.8819826245307922,0.889502763748169,0.8804687261581421,0.890625
7,426.0,419.0,4223.0,4216.0,0.9088754653930664,0.9690192937850952,0.9091150760650635,0.22573135793209076,0.0009999999,0.8184101581573486,0.9086164832115173,0.9096008539199829,0.9082292318344116,0.9099390506744385,635.0,636.0,644.0,645.0,0.50390625,0.6783190965652466,0.5037245154380798,2.3378684520721436,0.007030772976577282,0.5034846067428589,0.5035128593444824,0.50390625,0.503125011920929
8,431.0,438.0,4204.0,4211.0,0.9067212343215942,0.9695151448249817,0.9066790342330933,0.22487249970436096,0.0009999999,0.8132679462432861,0.9072769284248352,0.9057862162590027,0.9071521162986755,0.9058722853660583,638.0,638.0,642.0,642.0,0.5015624761581421,0.5568677186965942,0.5015624761581421,3.0732314586639404,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
9,425.0,432.0,4210.0,4217.0,0.9080137610435486,0.9680708646774292,0.9075267314910889,0.22908949851989746,0.0009999999,0.81489497423172,0.9081149101257324,0.9070767760276794,0.9084446430206299,0.9065899848937988,638.0,638.0,642.0,642.0,0.5015624761581421,0.5364410281181335,0.5015624761581421,3.247084856033325,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
